2.8726268938650272 ; 218 ; 210 ; 218;383;129;424;436;29;210
2.335465155404862 ; 114 ; 19 ; 114;317;411;414;270;8;19
4.473975983960952 ; 130 ; 81 ; 130;368;353;300;314;251;38;449;81
1.9264962551732758 ; 128 ; 261 ; 128;282;474;436;261
3.987656297850818 ; 375 ; 237 ; 375;373;398;162;157;56;413;451;30;240;10;237
5.300352616296413 ; 414 ; 342 ; 414;41;17;179;92;319;145;402;403;399;357;342
3.0159417646165343 ; 371 ; 454 ; 371;333;315;415;418;176;157;184;198;27;454
2.8817034592696915 ; 470 ; 311 ; 470;472;20;26;220;438;415;109;320;82;311
3.472490997304515 ; 312 ; 140 ; 312;78;346;459;26;140
1.900733855287608 ; 400 ; 468 ; 400;299;334;109;181;56;468
4.227785966828864 ; 449 ; 331 ; 449;454;7;218;175;289;349;318;331
2.884293728609626 ; 75 ; 149 ; 75;420;274;242;9;57;146;126;149
4.70527944965309 ; 447 ; 357 ; 447;43;413;24;201;154;275;385;282;370;357
3.0921195799970933 ; 40 ; 478 ; 40;438;394;214;478
2.2726904555303076 ; 106 ; 19 ; 106;313;90;417;163;13;3;477;19
3.0358932108776395 ; 90 ; 134 ; 90;343;223;0;142;134
3.9182938798966656 ; 324 ; 21 ; 324;323;373;392;107;190;52;431;446;42;453;21
3.547922382271849 ; 277 ; 36 ; 277;382;378;364;113;234;255;452;36
2.822015654630964 ; 427 ; 118 ; 427;425;442;67;69;343;404;382;277;118
2.2245647500526333 ; 213 ; 341 ; 213;217;220;3;253;405;341
4.532290347222097 ; 27 ; 478 ; 27;426;96;327;367;403;122;209;199;24;478
2.8755558962140513 ; 285 ; 92 ; 285;1;6;46;421;319;92
3.966559510994009 ; 416 ; 418 ; 416;114;395;218;236;2;24;31;455;418
2.9826676313877574 ; 359 ; 185 ; 359;280;275;261;222;211;185
2.4971077728454913 ; 324 ; 426 ; 324;94;335;290;151;263;422;426
3.7537638274373313 ; 235 ; 41 ; 235;463;457;31;35;435;293;362;41
2.1193621158266915 ; 267 ; 417 ; 267;255;125;320;417
2.3998158061221373 ; 35 ; 164 ; 35;475;198;329;320;131;164
2.244765356505347 ; 147 ; 407 ; 147;136;391;416;407
2.730043992307769 ; 444 ; 61 ; 444;115;9;35;61
2.282360949125338 ; 118 ; 292 ; 118;199;30;68;292
4.393536457299179 ; 159 ; 52 ; 159;149;352;398;275;469;241;269;52
1.7757580176372718 ; 102 ; 120 ; 102;246;111;301;120
3.0940966374742827 ; 103 ; 247 ; 103;445;167;184;214;210;18;25;34;252;247
3.186215069997506 ; 238 ; 76 ; 238;476;246;67;156;121;335;76
3.9808766414240098 ; 88 ; 1 ; 88;392;381;382;163;437;426;267;210;471;1
3.47440164212203 ; 362 ; 275 ; 362;121;100;433;450;28;186;275
3.3507900929614336 ; 19 ; 78 ; 19;13;28;33;453;44;279;325;322;378;78
1.8797126534678976 ; 174 ; 424 ; 174;185;459;438;424
2.4096782396464467 ; 142 ; 376 ; 142;55;247;268;179;70;326;341;376
2.7958641748820185 ; 156 ; 40 ; 156;231;219;207;20;245;319;443;40
3.0459142892044304 ; 414 ; 194 ; 414;367;390;282;194
4.992447750467206 ; 289 ; 244 ; 289;121;396;352;417;145;139;212;211;201;475;244
3.2663827471813978 ; 247 ; 410 ; 247;267;36;7;199;217;104;95;92;80;410
3.837017209352524 ; 28 ; 349 ; 28;240;182;261;428;309;292;366;362;356;349
2.7602942185017074 ; 9 ; 417 ; 9;382;151;51;269;45;417
4.148943486801891 ; 130 ; 234 ; 130;129;141;112;371;79;47;167;185;234
3.5736536879150065 ; 42 ; 318 ; 42;452;240;445;109;145;398;341;318
4.240079148326567 ; 5 ; 92 ; 5;6;244;181;59;164;391;372;76;414;99;92
3.95866847589285 ; 430 ; 324 ; 430;40;411;191;187;158;137;111;360;349;324
1.687472763277762 ; 277 ; 18 ; 277;115;258;13;18
3.022066349126629 ; 115 ; 234 ; 115;320;336;120;232;57;261;28;236;15;18;234
1.0986681602449153 ; 113 ; 80 ; 113;281;306;79;80
4.215912553999264 ; 214 ; 205 ; 214;145;331;356;415;12;205
4.927867052682287 ; 92 ; 151 ; 92;93;17;462;26;454;269;77;315;365;396;151
2.9661095911383994 ; 189 ; 177 ; 189;19;251;259;70;88;76;302;177
4.247002506556463 ; 115 ; 303 ; 115;203;34;430;420;295;294;342;350;303
2.6425072419100397 ; 76 ; 216 ; 76;377;331;133;269;30;216
3.690770646083529 ; 312 ; 195 ; 312;365;396;171;250;4;478;195
2.6565768137408723 ; 131 ; 42 ; 131;342;394;391;144;67;42
2.5148254328139883 ; 0 ; 282 ; 0;21;25;58;230;139;113;320;292;126;282
1.4021458623760246 ; 381 ; 165 ; 381;146;89;309;165
3.508724507843214 ; 69 ; 353 ; 69;453;471;193;388;353
1.8471930348526961 ; 19 ; 184 ; 19;477;181;328;184
2.976888064412886 ; 45 ; 323 ; 45;456;66;336;376;367;323
3.3276362590179414 ; 319 ; 100 ; 319;333;382;13;448;86;100
1.5897192376323552 ; 114 ; 173 ; 114;324;46;257;173
2.7636255297663697 ; 400 ; 207 ; 400;379;283;60;193;471;475;205;216;207
4.001326940754062 ; 135 ; 45 ; 135;403;343;407;57;20;263;45
2.867249082590915 ; 247 ; 172 ; 247;232;165;142;302;411;172
3.3736666799220565 ; 21 ; 182 ; 21;465;226;174;145;133;330;85;398;182
4.126679328464481 ; 384 ; 34 ; 384;353;294;336;75;185;226;34
3.1690249355865223 ; 356 ; 253 ; 356;365;395;382;192;226;219;220;265;253
2.5475436602349513 ; 197 ; 320 ; 197;12;254;191;183;291;320
3.384999322428004 ; 304 ; 424 ; 304;300;388;124;123;155;141;413;39;424
2.854833038931216 ; 49 ; 300 ; 49;450;451;32;455;468;469;272;331;300
3.63550763536771 ; 283 ; 224 ; 283;342;444;418;47;42;268;457;259;157;232;224
3.7976005310176015 ; 189 ; 72 ; 189;155;140;30;269;422;70;323;345;335;330;72
3.2543153626505523 ; 461 ; 121 ; 461;20;10;233;221;261;420;81;317;318;131;121
3.255102029715059 ; 140 ; 11 ; 140;277;152;192;412;425;34;273;253;242;226;11
3.439105217879507 ; 287 ; 444 ; 287;111;158;219;470;272;448;434;99;74;444
3.8113548404022914 ; 375 ; 163 ; 375;348;293;102;93;407;427;192;203;154;163
2.8462563570173973 ; 128 ; 58 ; 128;374;357;105;56;58
3.583056618311895 ; 288 ; 88 ; 288;157;182;16;254;52;38;422;173;113;328;88
2.444069661325831 ; 328 ; 340 ; 328;256;198;183;131;116;117;289;338;340
2.306252558826289 ; 255 ; 163 ; 255;266;47;22;210;222;189;183;103;163
4.8081878591688 ; 412 ; 359 ; 412;449;254;472;200;275;119;335;92;398;359
2.5240742219160923 ; 429 ; 309 ; 429;162;113;373;309
2.525501884438954 ; 46 ; 106 ; 46;419;58;203;221;123;118;135;143;106
3.8195590944073308 ; 221 ; 251 ; 221;222;135;374;440;269;455;256;245;251
1.968836062037951 ; 238 ; 105 ; 238;243;228;380;335;334;105
3.456505883398387 ; 60 ; 471 ; 60;283;375;175;255;5;471
3.733979672440789 ; 193 ; 164 ; 193;206;204;476;407;81;99;133;383;139;164
2.173761955236474 ; 51 ; 454 ; 51;437;137;222;478;459;454
4.183890792449436 ; 428 ; 111 ; 428;427;438;458;11;311;81;302;351;284;111
1.5382285210398077 ; 306 ; 187 ; 306;107;160;23;187
2.0753986907000916 ; 74 ; 273 ; 74;108;131;173;472;17;273
2.7663949561417382 ; 184 ; 173 ; 184;290;426;455;173
2.4612792766189586 ; 363 ; 286 ; 363;387;163;226;194;134;286
3.6212881012802254 ; 282 ; 395 ; 282;206;408;330;325;374;364;397;395
2.657842251544975 ; 362 ; 54 ; 362;341;68;102;146;134;211;58;54
2.7733862202702304 ; 295 ; 214 ; 295;366;412;155;214
3.984475383248106 ; 159 ; 438 ; 159;128;370;294;330;475;465;438
2.2818148234345754 ; 378 ; 11 ; 378;366;124;237;11
4.918747917399207 ; 7 ; 20 ; 7;198;60;154;136;122;352;337;306;52;468;20
3.2972064175741793 ; 284 ; 48 ; 284;349;153;457;48
2.289147304158198 ; 45 ; 12 ; 45;259;382;218;12
4.4191236348444765 ; 1 ; 434 ; 1;468;447;431;270;301;351;398;385;172;434
4.241941366630366 ; 309 ; 406 ; 309;99;130;375;368;387;123;284;140;274;406
3.69301476105504 ; 352 ; 407 ; 352;299;127;115;131;215;6;463;248;412;407
3.946851615420706 ; 98 ; 160 ; 98;72;357;341;335;148;17;233;216;160
2.6573288015262366 ; 143 ; 306 ; 143;169;61;274;39;322;306
3.1352938926030363 ; 326 ; 404 ; 326;377;294;460;26;137;289;394;404
3.612852846695618 ; 457 ; 417 ; 457;32;387;349;296;325;440;417
3.3638852809639777 ; 120 ; 134 ; 120;149;185;18;46;307;134
5.234107575993317 ; 325 ; 329 ; 325;299;358;425;33;474;246;164;169;104;329
3.5442375059491495 ; 391 ; 37 ; 391;377;359;281;148;140;173;226;209;37
3.1724710578542243 ; 374 ; 108 ; 374;303;90;221;228;471;108
4.073348356804389 ; 188 ; 74 ; 188;1;474;23;267;435;425;433;404;291;308;74
3.4938021953934837 ; 277 ; 437 ; 277;361;139;224;27;46;437
2.4032272678965008 ; 245 ; 167 ; 245;410;295;120;286;167
2.2505636855190536 ; 323 ; 39 ; 323;326;402;423;39
1.9336188096333855 ; 465 ; 90 ; 465;460;468;39;269;163;90
3.806768965208034 ; 206 ; 468 ; 206;388;355;274;468
4.661656650580848 ; 277 ; 1 ; 277;384;357;306;413;107;61;251;197;227;206;1
2.2666809774482504 ; 387 ; 23 ; 387;153;284;142;442;416;23
3.825649564061001 ; 185 ; 41 ; 185;22;172;333;364;426;41
2.6117777522677805 ; 475 ; 294 ; 475;199;184;282;80;294
2.439344269405491 ; 184 ; 381 ; 184;199;457;426;139;381
3.903995103982632 ; 273 ; 66 ; 273;455;224;231;323;355;293;64;66
4.0856908917422885 ; 413 ; 367 ; 413;438;259;471;234;218;314;319;360;369;367
3.991667546492881 ; 409 ; 110 ; 409;416;314;78;344;349;371;387;334;130;110
4.850048830275444 ; 117 ; 78 ; 117;290;343;130;232;223;195;478;451;308;78
4.484148968501621 ; 450 ; 414 ; 450;436;70;179;219;226;133;354;407;414
2.4170773676488695 ; 270 ; 237 ; 270;170;160;388;287;188;207;237
1.997275048012668 ; 272 ; 158 ; 272;436;310;199;158
2.734752044285072 ; 32 ; 274 ; 32;323;226;206;4;241;274
2.530160465643272 ; 436 ; 10 ; 436;47;257;70;142;133;287;126;60;10
2.622421400989401 ; 140 ; 173 ; 140;385;79;266;173
5.688482590768078 ; 209 ; 187 ; 209;470;453;96;306;299;370;356;334;287;187
3.002195930741241 ; 266 ; 126 ; 266;1;17;204;217;139;85;320;112;150;126
4.240567609514531 ; 237 ; 140 ; 237;39;71;324;357;350;123;144;140
4.1746334053395655 ; 4 ; 221 ; 4;12;58;175;427;369;112;221
3.5164597714902612 ; 113 ; 301 ; 113;149;17;31;451;306;300;301
3.758703024876219 ; 228 ; 116 ; 228;223;12;17;193;428;434;69;392;116
3.752634310026333 ; 354 ; 320 ; 354;136;148;472;13;22;420;90;314;320
3.003059000684583 ; 34 ; 68 ; 34;160;391;80;84;68
3.065105656905769 ; 399 ; 439 ; 399;293;77;40;37;51;163;439
3.4329865300026836 ; 390 ; 364 ; 390;211;234;465;256;435;102;409;364
3.2713308385274034 ; 429 ; 127 ; 429;420;430;271;467;211;160;83;85;337;128;127
2.671811394734945 ; 274 ; 357 ; 274;29;199;207;174;173;109;341;358;357
2.673438245998755 ; 177 ; 243 ; 177;88;329;154;435;448;450;258;243
3.5260476963237064 ; 192 ; 365 ; 192;223;244;26;32;34;65;82;134;125;365
4.429373864748387 ; 373 ; 360 ; 373;376;79;410;440;416;67;271;32;9;360
3.4230255293840828 ; 469 ; 89 ; 469;14;21;47;271;253;227;230;382;144;320;89
2.0940611749018103 ; 93 ; 59 ; 93;110;131;133;269;251;465;203;192;59
3.862739724104912 ; 60 ; 328 ; 60;193;460;443;77;306;368;290;328
3.4939483676289935 ; 156 ; 350 ; 156;157;249;31;265;267;69;170;139;275;404;350
4.186973134398844 ; 17 ; 107 ; 17;16;209;223;246;426;444;408;372;400;106;107
3.1078238528921225 ; 161 ; 285 ; 161;15;253;102;79;83;74;333;128;285
4.4738529466614825 ; 267 ; 82 ; 267;43;30;166;156;129;396;348;330;82
4.604482665973862 ; 355 ; 345 ; 355;356;352;74;414;247;464;11;214;222;345
2.416299906453132 ; 89 ; 242 ; 89;298;152;146;68;245;242
3.04500306717513 ; 366 ; 289 ; 366;378;401;229;228;211;24;105;289
2.7029080057891126 ; 43 ; 295 ; 43;432;139;360;295
2.8203845117044857 ; 221 ; 181 ; 221;327;346;302;306;95;181
3.180221485167532 ; 311 ; 151 ; 311;342;341;421;48;53;59;205;182;151
4.517790086446665 ; 242 ; 395 ; 242;201;13;39;52;79;88;125;296;376;397;395
1.6684076937001069 ; 275 ; 283 ; 275;164;55;338;283
2.0308233014807553 ; 451 ; 335 ; 451;36;264;469;99;327;335
3.2865387953301464 ; 228 ; 46 ; 228;385;113;309;198;465;450;46
3.1126701072894503 ; 182 ; 225 ; 182;289;375;64;456;225
3.5459802087625114 ; 72 ; 328 ; 72;83;430;437;178;247;135;277;378;328
3.897417356264475 ; 192 ; 132 ; 192;433;41;462;12;229;388;405;132
4.246250506256869 ; 41 ; 321 ; 41;32;5;234;152;105;350;355;354;321
3.9144411266208454 ; 39 ; 204 ; 39;443;403;232;243;256;459;15;204
3.4841980218269315 ; 56 ; 258 ; 56;11;59;387;338;327;314;412;258
3.000864039193099 ; 14 ; 88 ; 14;252;45;440;176;148;296;317;310;88
1.4567041841097408 ; 334 ; 255 ; 334;107;198;34;255
3.496106498480072 ; 344 ; 323 ; 344;398;142;39;448;445;323
2.769178098659438 ; 48 ; 169 ; 48;52;435;406;94;391;387;169
3.085563199585139 ; 31 ; 198 ; 31;100;80;297;342;126;163;207;198
2.4936598470965734 ; 414 ; 288 ; 414;472;234;182;326;288
3.66259017832001 ; 188 ; 89 ; 188;229;215;196;438;153;129;373;345;96;312;89
2.609393411138442 ; 248 ; 378 ; 248;455;305;362;378
3.858229037019757 ; 461 ; 373 ; 461;13;33;247;244;177;84;307;110;132;394;373
1.8746256058707693 ; 185 ; 12 ; 185;418;263;23;12
3.6421683751282066 ; 292 ; 330 ; 292;293;333;214;470;42;174;103;92;330
3.991939484902443 ; 261 ; 304 ; 261;52;180;25;15;476;217;397;75;304
4.151625659228946 ; 277 ; 151 ; 277;281;127;371;366;90;438;26;477;235;226;151
4.28728734172617 ; 164 ; 66 ; 164;396;399;347;72;444;417;468;457;245;66
2.6419418911653105 ; 409 ; 161 ; 409;459;474;19;147;124;161
3.9445286116670584 ; 58 ; 109 ; 58;9;209;160;401;422;419;412;88;109
3.2019175395605286 ; 54 ; 142 ; 54;449;478;183;140;278;319;142
2.111250465027316 ; 116 ; 410 ; 116;5;237;439;410
3.365760027588255 ; 138 ; 436 ; 138;337;348;135;166;220;461;436
2.713339647395956 ; 330 ; 55 ; 330;141;384;228;270;46;55
4.915859202622916 ; 454 ; 80 ; 454;43;476;14;281;355;372;80
1.9108744256629788 ; 281 ; 457 ; 281;285;89;443;26;457
4.568313983238526 ; 453 ; 117 ; 453;44;55;9;132;394;362;117
1.2787231076229786 ; 300 ; 253 ; 300;334;242;248;253
2.533199065437487 ; 128 ; 223 ; 128;382;177;435;21;476;223
3.345569271229997 ; 43 ; 298 ; 43;465;210;134;328;90;335;342;346;298
1.5823714940580165 ; 132 ; 317 ; 132;187;208;232;317
4.341552433965146 ; 93 ; 168 ; 93;357;291;333;132;287;66;451;253;56;168
2.941094024086387 ; 340 ; 325 ; 340;382;288;129;136;467;35;439;324;325
3.153224305895011 ; 24 ; 364 ; 24;203;220;239;32;444;410;91;326;333;364
3.155475105198518 ; 329 ; 133 ; 329;304;77;101;14;473;186;190;127;133
1.8273372961706014 ; 309 ; 340 ; 309;178;226;281;340
1.50718983753042 ; 206 ; 333 ; 206;30;253;195;333
4.992257599956937 ; 425 ; 279 ; 425;458;6;185;162;139;144;307;352;392;122;279
4.258785943972457 ; 434 ; 238 ; 434;441;312;347;404;60;264;209;238
3.4325034816113966 ; 273 ; 375 ; 273;246;195;236;42;70;89;103;283;130;341;375
2.9629596835437555 ; 248 ; 419 ; 248;196;136;347;343;297;411;419
2.3865724356549562 ; 398 ; 75 ; 398;232;254;316;75
4.447442163632367 ; 124 ; 328 ; 124;336;291;387;0;476;14;468;412;74;79;328
3.655357577202684 ; 288 ; 63 ; 288;137;374;350;82;87;104;274;63
3.797220375538439 ; 433 ; 468 ; 433;446;306;364;96;66;437;265;453;468
3.719914025099575 ; 58 ; 373 ; 58;200;242;31;260;61;410;131;123;387;391;373
3.762158206202124 ; 80 ; 302 ; 80;86;418;431;6;276;114;302
3.7940940497339444 ; 387 ; 222 ; 387;399;370;120;133;141;312;238;202;222
4.281892716578594 ; 246 ; 411 ; 246;12;474;177;70;367;318;310;80;411
4.258346997120925 ; 266 ; 276 ; 266;262;6;205;86;344;346;342;110;280;276
3.769174878644198 ; 267 ; 83 ; 267;434;263;215;151;396;286;171;414;83
4.699345585326957 ; 192 ; 31 ; 192;148;381;363;351;302;95;176;61;10;40;31
2.4860978848459556 ; 192 ; 423 ; 192;381;90;77;48;423
2.2417495692773928 ; 462 ; 212 ; 462;458;427;113;130;127;212
2.37688937930855 ; 250 ; 226 ; 250;176;95;314;317;380;127;202;226
3.953117110934122 ; 129 ; 443 ; 129;113;371;119;235;258;417;408;443
3.090959741064442 ; 297 ; 200 ; 297;396;334;111;91;53;5;200
2.8217787935143517 ; 27 ; 102 ; 27;227;57;133;374;102
3.647606719313102 ; 360 ; 448 ; 360;293;395;335;145;88;82;452;448
4.7774914025124815 ; 306 ; 130 ; 306;414;64;446;268;10;200;207;386;392;343;130
3.0989133334392744 ; 75 ; 83 ; 75;31;186;136;291;77;83
3.147725840665719 ; 103 ; 420 ; 103;171;127;379;233;467;63;420
4.346850867499072 ; 213 ; 258 ; 213;237;192;387;347;75;36;457;259;258
3.8112806707057425 ; 228 ; 287 ; 228;198;476;461;27;170;157;391;126;118;95;287
4.091989286242991 ; 377 ; 459 ; 377;357;338;74;414;421;52;256;200;202;21;459
2.272741587076185 ; 86 ; 185 ; 86;119;403;244;185
2.3162680357098897 ; 59 ; 216 ; 59;69;326;5;217;216
3.419655425631717 ; 221 ; 181 ; 221;121;350;362;263;181
2.969650079038757 ; 98 ; 308 ; 98;425;430;46;62;27;207;211;132;322;308
3.455605462222517 ; 325 ; 366 ; 325;145;4;420;366
3.1412438570630097 ; 370 ; 264 ; 370;336;83;71;214;465;264
3.1842203481164666 ; 216 ; 340 ; 216;236;472;179;310;336;278;402;340
5.39163329515651 ; 249 ; 294 ; 249;3;185;58;438;38;413;143;388;359;361;294
1.725978372738161 ; 435 ; 409 ; 435;165;139;298;409
2.1845342829014873 ; 83 ; 127 ; 83;414;162;133;379;127
4.241688313336948 ; 85 ; 92 ; 85;305;372;245;241;204;451;446;92
4.221002495958792 ; 186 ; 149 ; 186;476;264;418;307;376;338;139;149
4.857869643285772 ; 179 ; 261 ; 179;409;361;391;135;235;27;263;450;433;261
3.491130267791236 ; 158 ; 290 ; 158;235;409;294;343;346;391;290
1.501973410901639 ; 121 ; 330 ; 121;381;79;85;330
4.623550793964802 ; 174 ; 389 ; 174;190;0;473;265;416;406;312;323;348;395;389
2.938816836675204 ; 376 ; 139 ; 376;77;25;219;122;124;139
3.7346231899075994 ; 363 ; 269 ; 363;292;74;132;289;190;472;453;269
1.9402489286272118 ; 40 ; 463 ; 40;45;51;416;73;253;28;24;463
4.388575085814173 ; 78 ; 413 ; 78;303;112;362;383;171;247;467;33;413
2.902665660342752 ; 3 ; 340 ; 3;468;190;154;407;340
3.914116300393359 ; 11 ; 135 ; 11;215;266;413;412;349;135
1.7769298631001873 ; 47 ; 414 ; 47;25;18;171;414
4.351085370615005 ; 36 ; 264 ; 36;48;83;311;301;370;322;185;264
2.2296149495600144 ; 346 ; 223 ; 346;164;258;219;208;223
4.95435045595398 ; 278 ; 82 ; 278;125;384;364;115;227;219;475;252;180;82
3.011215519475451 ; 418 ; 478 ; 418;95;278;382;232;55;252;472;478
3.9786558005870343 ; 300 ; 345 ; 300;322;435;427;447;269;138;379;370;376;345
1.8969529733481532 ; 74 ; 245 ; 74;77;81;287;139;152;216;210;237;245
3.1095662653927016 ; 251 ; 100 ; 251;244;6;224;191;438;259;447;411;81;312;100
2.5577030527812594 ; 93 ; 102 ; 93;380;400;280;230;213;102
3.245893957539687 ; 197 ; 183 ; 197;17;455;263;52;426;86;307;94;333;112;183
5.121934967782117 ; 312 ; 27 ; 312;356;340;135;184;203;13;467;258;422;27
3.586507456699734 ; 152 ; 155 ; 152;333;109;422;421;65;32;467;206;232;160;155
3.247206470793033 ; 260 ; 273 ; 260;69;361;122;283;137;273
2.700253739053458 ; 317 ; 165 ; 317;75;364;276;165
3.8221062465523943 ; 88 ; 87 ; 88;359;380;281;46;411;87
3.7571537862574074 ; 66 ; 5 ; 66;419;440;260;390;229;474;9;5
3.443915688628835 ; 277 ; 50 ; 277;299;313;73;83;411;413;163;241;38;427;50
1.7909463956086698 ; 98 ; 138 ; 98;262;91;330;138
1.7432487449863825 ; 436 ; 475 ; 436;103;281;216;14;13;469;475
3.875348517836153 ; 229 ; 171 ; 229;12;46;440;406;325;294;291;279;171
4.611713587453976 ; 172 ; 303 ; 172;252;35;33;12;157;145;119;395;362;303
4.27713637127815 ; 158 ; 51 ; 158;230;160;385;351;89;413;69;173;435;454;51
3.139148972429633 ; 74 ; 47 ; 74;397;383;289;245;434;424;430;427;47
3.1700359426866953 ; 199 ; 81 ; 199;0;188;195;271;108;143;283;377;81
3.3787479009337766 ; 272 ; 58 ; 272;41;29;213;182;392;130;58
4.145905502279612 ; 8 ; 150 ; 8;476;239;468;51;71;327;297;344;366;150
4.333370963768655 ; 25 ; 468 ; 25;205;221;185;122;354;89;449;468
4.066519804081364 ; 256 ; 443 ; 256;149;392;358;81;443
3.2056028803412766 ; 356 ; 242 ; 356;121;128;288;136;276;23;265;242
3.885153168376125 ; 223 ; 241 ; 223;404;335;302;51;38;33;477;241
2.523348293746068 ; 442 ; 83 ; 442;416;179;257;220;136;123;125;113;73;408;83
1.8587525155531266 ; 24 ; 203 ; 24;261;58;278;203
3.305561983793581 ; 317 ; 349 ; 317;415;181;225;382;342;367;349
3.195900304629212 ; 79 ; 60 ; 79;391;286;252;9;60
3.364365972421238 ; 367 ; 50 ; 367;278;215;466;467;413;50
3.7458526662976652 ; 200 ; 446 ; 200;227;237;459;259;399;81;76;443;423;446
4.118991728266467 ; 208 ; 147 ; 208;477;471;32;264;425;178;244;190;389;132;147
3.386562851288083 ; 352 ; 304 ; 352;362;293;118;385;166;55;253;411;79;304
3.0375300675452324 ; 85 ; 16 ; 85;87;422;55;384;153;16
2.8481233532606716 ; 77 ; 258 ; 77;407;124;275;164;167;205;6;258
3.7263708671463074 ; 67 ; 329 ; 67;437;33;248;253;72;405;403;346;329
2.803238657913356 ; 95 ; 368 ; 95;439;28;394;368
3.7611648452209208 ; 274 ; 49 ; 274;56;387;366;318;84;65;49
4.235589073356562 ; 179 ; 99 ; 179;252;200;35;51;411;351;350;110;99
2.965025108990007 ; 412 ; 225 ; 412;321;397;173;260;458;225
3.064214881992863 ; 471 ; 352 ; 471;27;183;157;332;391;352
3.7087440790100095 ; 233 ; 363 ; 233;41;168;329;322;340;387;363
3.9666415895925797 ; 234 ; 28 ; 234;210;222;105;125;382;372;313;444;415;28
4.47206415523735 ; 346 ; 342 ; 346;302;142;425;471;223;219;188;154;276;386;342
3.714093804019522 ; 156 ; 209 ; 156;130;359;476;209
3.6782728667841393 ; 175 ; 283 ; 175;196;226;231;137;147;414;328;371;117;283
3.7051044582268164 ; 197 ; 173 ; 197;8;27;450;335;185;173
3.779095642261656 ; 279 ; 367 ; 279;157;226;249;56;168;145;73;356;357;367
3.898159088404859 ; 105 ; 321 ; 105;142;8;28;29;446;73;91;363;321
4.156555046487614 ; 329 ; 177 ; 329;375;297;132;211;235;471;241;34;448;432;177
2.4440080971516256 ; 417 ; 104 ; 417;261;259;240;166;164;154;139;125;119;117;104
3.524125689084184 ; 246 ; 269 ; 246;407;281;387;157;211;209;201;19;32;269
1.5705981246701517 ; 182 ; 131 ; 182;458;136;285;131
3.0670743442312896 ; 283 ; 417 ; 283;290;93;167;470;262;421;417
2.4562821428993393 ; 11 ; 191 ; 11;265;315;300;191
2.8590405404501804 ; 69 ; 241 ; 69;81;135;62;230;209;4;242;241
2.4898554629136846 ; 295 ; 440 ; 295;201;17;259;50;420;440
2.064127431307805 ; 222 ; 456 ; 222;211;112;181;237;22;456
2.6821557675480783 ; 467 ; 292 ; 467;209;158;120;324;76;299;292
3.202085329807331 ; 76 ; 240 ; 76;407;430;145;285;401;138;159;224;240
3.794202162202913 ; 46 ; 84 ; 46;434;463;186;331;369;84
2.9941527721885883 ; 408 ; 48 ; 408;77;132;218;223;236;9;259;42;48
0.9771430444904055 ; 56 ; 157 ; 56;31;246;58;157
3.3110112967709053 ; 67 ; 445 ; 67;356;371;84;445
2.067812556893958 ; 254 ; 324 ; 254;36;163;299;324
2.6085762150131977 ; 348 ; 446 ; 348;272;236;204;465;452;446
4.125760851016028 ; 201 ; 228 ; 201;470;244;264;269;449;306;299;336;138;140;228
3.5620729523360506 ; 189 ; 431 ; 189;231;7;194;181;139;300;297;318;431
1.9342806124827026 ; 298 ; 18 ; 298;303;307;288;216;18
3.0509268452881706 ; 357 ; 355 ; 357;296;288;165;59;194;103;355
3.2585151322132684 ; 11 ; 39 ; 11;241;202;276;109;328;98;408;425;42;452;39
2.6808553647903044 ; 123 ; 61 ; 123;400;399;377;5;61
1.861186490912189 ; 305 ; 224 ; 305;83;421;159;224
