1.9815782136648559 ; 32 ; 65 ; 32;53;56;29;65
1.7881204637443913 ; 101 ; 9 ; 101;116;12;79;9
3.1651563143449657 ; 81 ; 78 ; 81;114;51;57;28;78
2.146613131357914 ; 121 ; 60 ; 121;114;102;5;17;47;39;60
3.585464739481454 ; 74 ; 20 ; 74;59;58;49;84;107;116;114;0;5;20
3.4284040685205186 ; 80 ; 32 ; 80;49;82;98;105;115;110;16;32
3.3905815935388715 ; 42 ; 61 ; 42;52;81;89;98;106;3;61
3.1809624200329676 ; 11 ; 80 ; 11;116;103;1;26;30;32;42;43;47;80
4.505941706653691 ; 109 ; 53 ; 109;117;120;11;92;87;48;76;42;55;54;53
2.6658219366865668 ; 6 ; 77 ; 6;97;89;12;25;64;78;77
2.586824888814996 ; 9 ; 43 ; 9;95;100;11;33;52;58;41;55;43
2.4829634753338152 ; 99 ; 94 ; 99;6;80;53;94
3.484560505138835 ; 47 ; 24 ; 47;86;82;108;107;2;64;24
3.013082273336124 ; 73 ; 30 ; 73;56;58;47;101;2;3;10;68;64;30
3.8588539112748204 ; 35 ; 70 ; 35;49;54;55;60;58;93;99;29;70
2.2249330378476118 ; 54 ; 76 ; 54;52;82;34;32;94;76
2.7268114940847057 ; 51 ; 58 ; 51;52;39;112;17;30;31;62;44;58
3.6131431156630107 ; 43 ; 15 ; 43;61;68;31;34;36;84;122;5;123;94;15
3.8157287780544067 ; 100 ; 95 ; 100;105;16;55;52;93;95
2.6281966820908913 ; 6 ; 46 ; 6;114;5;24;17;57;59;41;46
3.4297583521271595 ; 16 ; 60 ; 16;12;1;6;103;80;82;46;53;56;59;60
3.2214490175991335 ; 111 ; 9 ; 111;6;1;66;78;75;87;9
1.7175089187429473 ; 115 ; 61 ; 115;114;119;122;103;61
3.367138833931661 ; 0 ; 29 ; 0;111;96;81;57;34;70;14;27;29
3.0879136089998975 ; 18 ; 1 ; 18;26;62;56;120;119;6;10;4;1
1.7787923785755053 ; 97 ; 41 ; 97;105;109;51;41
1.947815584179152 ; 59 ; 6 ; 59;13;19;116;104;109;6
3.8271429810494126 ; 99 ; 50 ; 99;93;85;86;87;88;29;68;53;50
3.8092138524987775 ; 56 ; 77 ; 56;55;36;85;82;95;111;110;2;3;77
3.9348793514347418 ; 114 ; 10 ; 114;117;92;37;43;58;71;29;25;4;123;10
3.379278735302482 ; 63 ; 120 ; 63;68;30;25;20;43;39;81;7;120
3.3412267633582395 ; 34 ; 42 ; 34;94;25;108;103;86;43;42
2.5341421724595876 ; 93 ; 8 ; 93;52;62;65;21;10;118;8
2.0810062373293183 ; 83 ; 28 ; 83;102;103;8;49;28
2.1315771671090866 ; 97 ; 54 ; 97;96;8;12;89;80;50;48;45;54
3.018491665308444 ; 27 ; 67 ; 27;17;113;55;52;67
1.2468857738734878 ; 68 ; 0 ; 68;67;32;38;1;0
3.7527541384705323 ; 0 ; 2 ; 0;102;92;52;55;75;74;66;64;15;26;2
3.207179174679471 ; 20 ; 113 ; 20;71;55;85;6;95;106;113
3.032365831159496 ; 9 ; 10 ; 9;107;48;52;44;62;65;31;25;10
1.8656705822057018 ; 103 ; 35 ; 103;95;84;30;35
2.3056605758215003 ; 118 ; 20 ; 118;114;4;27;29;20
3.149107969754735 ; 58 ; 11 ; 58;88;80;107;101;25;29;11
2.560762308930718 ; 42 ; 32 ; 42;49;115;106;21;15;32
3.2761405334974145 ; 3 ; 85 ; 3;123;1;122;109;30;31;38;51;85
1.8910793057498276 ; 48 ; 2 ; 48;13;21;108;107;1;2
1.6476456084278377 ; 43 ; 120 ; 43;11;21;22;120
3.007469036388268 ; 47 ; 92 ; 47;62;64;4;5;107;122;84;92
3.034605615595577 ; 35 ; 25 ; 35;60;82;9;105;1;27;25
3.3490467970114985 ; 14 ; 38 ; 14;17;2;110;117;83;87;36;57;38
3.1435388887349434 ; 117 ; 22 ; 117;116;122;82;58;42;53;33;22
3.501485369931948 ; 114 ; 54 ; 114;121;120;97;5;13;69;77;54
2.1095534671946545 ; 62 ; 49 ; 62;65;30;15;27;21;103;48;49
3.2534218557238246 ; 99 ; 121 ; 99;52;73;75;28;105;121
3.064036747331029 ; 83 ; 1 ; 83;49;50;61;94;113;116;1
2.469979084333662 ; 58 ; 51 ; 58;61;77;64;87;50;51
4.357143002452132 ; 53 ; 60 ; 53;85;88;8;122;115;109;16;69;71;60
3.483642463230862 ; 58 ; 94 ; 58;45;82;86;7;108;112;25;94
3.5608731850983943 ; 98 ; 25 ; 98;99;9;82;52;68;78;77;28;24;25
3.8399579567344437 ; 60 ; 86 ; 60;1;113;104;96;98;93;86
1.3796647805387285 ; 8 ; 94 ; 8;102;106;109;22;94
3.756570155634051 ; 81 ; 51 ; 81;101;105;115;106;4;25;30;66;47;41;51
3.446450730938531 ; 17 ; 81 ; 17;0;6;101;7;96;68;47;48;88;81
3.0829447277528113 ; 100 ; 61 ; 100;2;23;48;67;62;73;77;71;61
2.04951934936152 ; 52 ; 10 ; 52;63;1;7;10
2.2682055663013365 ; 94 ; 3 ; 94;33;52;11;112;122;104;3
4.171435265867903 ; 80 ; 71 ; 80;53;39;91;96;101;109;0;10;70;71
2.906414284365867 ; 55 ; 52 ; 55;59;60;63;66;103;122;82;52
2.772154791599252 ; 35 ; 99 ; 35;88;50;62;19;9;105;98;99
2.72697076009158 ; 69 ; 37 ; 69;61;66;67;113;81;37
2.5058153895241904 ; 108 ; 52 ; 108;9;10;76;77;58;52
4.110659856995879 ; 122 ; 117 ; 122;104;83;84;50;55;75;34;113;117
1.4660395918028746 ; 117 ; 110 ; 117;113;95;90;110
3.3258888469048395 ; 16 ; 64 ; 16;21;3;113;96;92;84;49;64
3.053288356643304 ; 84 ; 97 ; 84;36;61;94;25;3;7;101;100;97
3.0790835165306074 ; 44 ; 27 ; 44;55;46;48;52;40;39;33;9;99;27
3.384123126815563 ; 70 ; 66 ; 70;67;32;13;25;0;8;54;57;63;66
3.94407370788797 ; 113 ; 25 ; 113;0;70;76;53;36;25
3.5921104239424477 ; 13 ; 37 ; 13;15;26;11;4;114;85;80;41;55;37
2.3802387362002633 ; 68 ; 25 ; 68;72;31;47;89;3;18;25
3.074256389677975 ; 99 ; 120 ; 99;93;49;15;122;120
2.6782951592580106 ; 92 ; 23 ; 92;6;108;109;50;67;23
2.191391608745496 ; 103 ; 44 ; 103;12;25;14;69;34;50;57;41;44
2.780086559800779 ; 121 ; 118 ; 121;122;18;32;71;62;35;116;118
3.4682654255584726 ; 48 ; 65 ; 48;39;43;58;114;104;4;17;65
2.0061558789068554 ; 58 ; 113 ; 58;59;44;26;101;106;113
2.8753468832403404 ; 3 ; 54 ; 3;6;112;110;120;113;86;54
2.523162154261761 ; 21 ; 15 ; 21;114;105;50;49;47;39;14;94;15
1.6074457938158624 ; 25 ; 70 ; 25;20;12;60;70
1.357436247743578 ; 33 ; 54 ; 33;21;79;40;52;54
2.339433259289688 ; 22 ; 96 ; 22;75;116;102;95;96
3.870227306205164 ; 32 ; 55 ; 32;34;76;14;97;90;47;49;58;42;55
3.976379553916244 ; 81 ; 76 ; 81;87;91;6;115;1;20;79;47;57;76
2.5090315290226615 ; 71 ; 97 ; 71;67;38;83;1;110;97
4.406029461002474 ; 107 ; 7 ; 107;120;117;111;2;20;76;48;88;9;7
3.0552175687702485 ; 83 ; 55 ; 83;98;104;117;108;110;11;55
3.647148872863848 ; 113 ; 83 ; 113;115;120;103;0;23;26;62;58;91;83
3.3251786431476753 ; 7 ; 3 ; 7;86;85;44;78;23;3
3.3262980049950186 ; 39 ; 63 ; 39;59;91;97;108;63
3.226822030964316 ; 55 ; 1 ; 55;44;87;9;99;104;111;112;22;5;1
3.72387676438479 ; 72 ; 67 ; 72;94;20;107;116;122;92;88;54;67
3.1346209346973413 ; 23 ; 113 ; 23;67;71;58;44;55;50;92;10;103;116;113
2.621106611527795 ; 20 ; 45 ; 20;64;112;85;52;45
3.2124427571945704 ; 116 ; 52 ; 116;111;91;86;3;18;28;60;52
2.891203699929524 ; 94 ; 9 ; 94;27;67;33;53;1;5;101;9
4.2330649664197075 ; 23 ; 94 ; 23;107;121;99;97;59;53;46;18;27;94
2.325562174263699 ; 8 ; 41 ; 8;110;14;15;70;61;38;54;41
4.093114133165349 ; 45 ; 119 ; 45;46;47;50;38;87;81;74;17;22;11;119
2.8360935099524216 ; 67 ; 74 ; 67;69;34;106;112;91;44;74
4.052932064409195 ; 74 ; 67 ; 74;66;34;93;100;119;116;107;32;67
1.8171066827132982 ; 12 ; 60 ; 12;1;64;47;60
3.429499082373737 ; 111 ; 53 ; 111;117;10;123;25;30;71;67;53
3.4571700442163076 ; 110 ; 85 ; 110;109;106;119;121;95;75;73;57;40;48;85
2.9652203664376717 ; 94 ; 102 ; 94;55;36;2;98;102
2.7688877074509666 ; 92 ; 25 ; 92;109;7;48;69;30;25
3.6169583638912894 ; 61 ; 75 ; 61;55;100;28;75
3.3295650922605895 ; 89 ; 72 ; 89;7;102;121;21;53;58;63;72
1.860629080878652 ; 22 ; 105 ; 22;16;0;92;105
4.58151743394309 ; 86 ; 89 ; 86;50;36;61;76;123;105;119;97;89
2.654518616012582 ; 9 ; 12 ; 9;114;113;41;62;12
2.587907872271075 ; 96 ; 82 ; 96;88;36;39;57;41;52;81;82
3.0055666691980227 ; 52 ; 1 ; 52;60;55;47;93;34;22;4;1
2.7260265007089712 ; 99 ; 49 ; 99;95;122;113;12;68;37;55;49
3.7806510876162944 ; 65 ; 6 ; 65;17;25;23;56;59;87;96;6
3.1930946473120714 ; 61 ; 35 ; 61;65;64;19;21;118;119;120;41;48;35
2.764527400213164 ; 51 ; 93 ; 51;73;68;123;93
2.1811609411216035 ; 72 ; 23 ; 72;74;82;13;23
2.47360368821748 ; 45 ; 26 ; 45;66;27;13;5;116;26
2.911785379741252 ; 50 ; 1 ; 50;59;78;61;19;103;121;90;1
2.1477018061886857 ; 14 ; 77 ; 14;21;38;51;46;30;77
2.7140618357067345 ; 14 ; 103 ; 14;64;59;55;112;97;103
4.1144345344920605 ; 36 ; 90 ; 36;47;72;31;113;118;88;81;90
3.2020869783654753 ; 40 ; 82 ; 40;50;79;20;123;120;81;82
3.61108867560836 ; 116 ; 96 ; 116;118;115;9;89;74;65;32;96
4.151775101093289 ; 43 ; 30 ; 43;44;39;98;121;117;114;1;69;71;62;30
3.1323559245280523 ; 117 ; 96 ; 117;106;22;20;26;64;63;78;52;89;8;96
3.846128119573676 ; 29 ; 9 ; 29;14;20;23;39;55;60;81;10;109;9
4.35271096766705 ; 10 ; 88 ; 10;4;3;115;89;35;33;74;60;43;52;88
2.879135041787801 ; 48 ; 77 ; 48;40;36;95;116;25;13;66;77
3.2106672099757056 ; 45 ; 49 ; 45;75;116;117;109;49
1.5489290974169594 ; 34 ; 28 ; 34;39;56;63;67;32;16;28
2.2467636934578814 ; 79 ; 30 ; 79;81;43;60;58;72;30
3.469677114179624 ; 53 ; 79 ; 53;47;80;100;10;20;94;16;32;34;79
4.0696535028402385 ; 78 ; 86 ; 78;63;31;53;111;121;116;100;86
3.3875862929009553 ; 18 ; 86 ; 18;17;1;109;32;38;42;39;80;85;86
2.736078709615529 ; 106 ; 57 ; 106;104;8;6;2;80;69;78;72;40;57
2.845391565949573 ; 61 ; 32 ; 61;56;51;86;106;19;18;34;32
2.9744783359602023 ; 68 ; 63 ; 68;70;97;41;63
2.4100688965074375 ; 112 ; 87 ; 112;120;29;65;87
2.774977725398548 ; 53 ; 36 ; 53;60;31;110;91;84;36
3.415454749138348 ; 50 ; 41 ; 50;92;96;95;103;20;15;65;67;73;41
3.452953150980245 ; 51 ; 44 ; 51;39;97;3;22;19;64;60;59;44
2.585840357804845 ; 14 ; 21 ; 14;63;37;95;4;12;21
4.233200685516739 ; 2 ; 90 ; 2;115;118;100;70;75;37;90
3.9159516404012553 ; 57 ; 28 ; 57;74;55;85;86;9;4;11;14;28
2.192115835672249 ; 62 ; 29 ; 62;90;96;8;29
3.951283766350763 ; 118 ; 6 ; 118;114;3;5;31;77;85;6
3.016942014476217 ; 13 ; 36 ; 13;19;7;105;106;74;59;58;36
1.8438286249641413 ; 17 ; 89 ; 17;28;108;6;89
4.216500619066747 ; 97 ; 29 ; 97;120;118;105;0;24;93;51;60;70;32;29
3.2220429066826224 ; 82 ; 76 ; 82;84;97;96;35;52;42;76
2.1784060916025716 ; 5 ; 7 ; 5;51;86;83;7
4.248822324520349 ; 113 ; 107 ; 113;93;86;54;53;47;34;28;107
4.451703891372543 ; 38 ; 115 ; 38;82;42;77;70;23;0;123;3;8;115
3.2367537527780863 ; 88 ; 123 ; 88;37;40;73;33;21;104;106;123
2.847929960713336 ; 91 ; 80 ; 91;95;16;32;79;43;52;80
2.743885424161139 ; 65 ; 108 ; 65;64;15;40;37;123;106;108
3.9657235510232507 ; 71 ; 23 ; 71;53;33;70;27;108;107;122;8;9;22;23
2.9141743434971987 ; 58 ; 119 ; 58;44;75;26;24;113;119
1.6032183146214058 ; 95 ; 49 ; 95;104;91;21;18;12;49
1.3950798119664067 ; 92 ; 105 ; 92;12;27;7;105
3.7243323283697807 ; 99 ; 71 ; 99;109;110;0;13;31;33;38;47;53;41;71
2.242805833917277 ; 114 ; 8 ; 114;2;11;47;8
2.8643917454048684 ; 18 ; 58 ; 18;20;6;114;103;7;8;32;33;43;58
2.2097226494651867 ; 118 ; 89 ; 118;104;97;0;20;10;89
2.2365805050505254 ; 115 ; 18 ; 115;46;48;50;68;67;18
3.9204613188836985 ; 2 ; 97 ; 2;27;74;41;108;109;97
2.8413723308328827 ; 114 ; 40 ; 114;118;3;19;12;94;30;46;40
3.2346926460348766 ; 33 ; 109 ; 33;34;51;58;1;98;99;114;109
2.4815756269950553 ; 31 ; 0 ; 31;18;36;48;40;90;8;1;0
4.496444926586722 ; 6 ; 10 ; 6;120;118;93;83;46;61;25;20;23;10
3.2109246011916843 ; 43 ; 87 ; 43;58;47;79;33;62;64;20;104;102;87
5.043252258263559 ; 22 ; 108 ; 22;12;64;73;77;40;53;38;79;100;113;108
2.473598652641912 ; 38 ; 23 ; 38;43;51;85;10;70;23
0.8609524611029877 ; 2 ; 96 ; 2;110;121;103;95;96
3.3434847832565207 ; 17 ; 101 ; 17;22;23;72;61;46;47;50;84;106;104;101
1.8649283987200458 ; 108 ; 47 ; 108;83;32;49;47
4.440358983827995 ; 14 ; 65 ; 14;12;20;110;108;96;98;95;85;53;79;65
1.6848771879745423 ; 79 ; 25 ; 79;60;42;92;25
4.411959629084913 ; 20 ; 77 ; 20;23;109;119;101;95;86;16;28;74;77
1.6341309318839161 ; 67 ; 64 ; 67;89;6;32;65;29;64
3.8670859323835645 ; 58 ; 14 ; 58;56;72;50;93;107;99;98;14
1.8425314045433667 ; 85 ; 114 ; 85;35;19;10;7;116;107;115;114
1.5702885782946125 ; 93 ; 9 ; 93;1;6;110;96;9
2.6332320495747963 ; 123 ; 18 ; 123;117;51;13;23;18
3.237327053872542 ; 11 ; 66 ; 11;26;17;2;4;107;95;42;56;66
2.6156130320477566 ; 32 ; 80 ; 32;11;1;117;113;79;80
2.587321914953692 ; 81 ; 78 ; 81;21;19;27;94;64;32;37;54;42;57;78
4.1705437154096145 ; 14 ; 13 ; 14;76;36;38;112;108;114;101;4;5;13
3.618352824037453 ; 4 ; 14 ; 4;7;92;88;40;52;35;34;61;77;14
2.9036550260279217 ; 37 ; 101 ; 37;79;70;65;80;93;114;115;121;101
3.8062365328202072 ; 92 ; 93 ; 92;82;46;39;30;16;112;103;98;93
2.8876527369778744 ; 82 ; 105 ; 82;87;78;113;105
2.200783997743766 ; 110 ; 11 ; 110;121;56;33;11
2.980865607576764 ; 44 ; 66 ; 44;41;52;109;120;66
2.2059402161489987 ; 65 ; 47 ; 65;28;113;103;47
2.696933874475064 ; 79 ; 31 ; 79;86;92;107;113;115;105;31
3.002711354648126 ; 97 ; 11 ; 97;81;53;94;11
4.023691766560869 ; 2 ; 54 ; 2;114;91;34;13;27;74;58;51;48;54
3.2254834865709303 ; 9 ; 113 ; 9;15;43;88;113
2.027437697413203 ; 22 ; 103 ; 22;20;31;6;100;103
3.651518940014334 ; 88 ; 84 ; 88;73;13;117;97;84
2.643464130910853 ; 3 ; 111 ; 3;2;21;12;14;28;89;91;96;120;106;111
4.256327959358959 ; 58 ; 57 ; 58;40;97;107;3;22;53;57
1.9525777886764288 ; 105 ; 90 ; 105;106;104;101;5;15;81;90
3.4063708180500973 ; 31 ; 19 ; 31;58;41;97;120;110;19
4.110437950374015 ; 93 ; 56 ; 93;97;108;112;3;20;19;94;13;33;75;56
3.1130012242493095 ; 103 ; 93 ; 103;32;71;44;37;86;93
2.240281701485287 ; 68 ; 90 ; 68;13;60;93;90
2.3414141599508524 ; 43 ; 24 ; 43;48;89;91;111;28;24
3.384211390658109 ; 9 ; 69 ; 9;119;114;81;17;75;69
3.6301351933555024 ; 23 ; 28 ; 23;112;111;100;9;39;58;76;67;65;28
2.7487675691135514 ; 107 ; 4 ; 107;96;85;67;29;12;4
3.369455713794728 ; 16 ; 80 ; 16;17;74;61;56;58;0;2;9;84;80
3.1711738719276616 ; 58 ; 77 ; 58;87;101;23;13;72;77
3.9989284549429516 ; 5 ; 8 ; 5;123;64;35;36;38;55;80;86;119;8
2.9736048262225308 ; 4 ; 16 ; 4;104;11;18;51;52;44;63;16
3.535180368077338 ; 44 ; 85 ; 44;5;109;114;121;102;99;85
3.7313127631662324 ; 31 ; 66 ; 31;51;8;7;117;0;23;15;65;73;66
1.7701938028385915 ; 16 ; 40 ; 16;30;74;58;39;47;40
3.3314546891145844 ; 25 ; 73 ; 25;21;0;5;9;82;43;32;31;66;61;73
3.9208641296202904 ; 2 ; 15 ; 2;4;100;8;84;59;57;71;77;15
3.5662959057242394 ; 112 ; 36 ; 112;108;97;25;18;63;37;88;36
3.465477903425253 ; 74 ; 102 ; 74;59;82;70;24;120;102
2.065046069205871 ; 76 ; 84 ; 76;27;13;51;54;84
2.168255422398827 ; 104 ; 34 ; 104;35;79;56;73;67;34
3.5823611612790254 ; 120 ; 16 ; 120;114;108;0;79;43;16
2.8993746794031714 ; 27 ; 115 ; 27;84;100;109;115
2.8349252092024946 ; 70 ; 112 ; 70;28;31;79;41;47;49;12;115;117;112
1.772708089352715 ; 101 ; 75 ; 101;39;45;56;75
2.294232408522588 ; 55 ; 98 ; 55;45;79;84;21;111;117;98
3.0736061044544862 ; 57 ; 6 ; 57;59;40;41;53;79;63;1;4;6
2.2861501416953094 ; 43 ; 114 ; 43;59;18;95;120;114
3.2040308368399466 ; 107 ; 24 ; 107;119;7;3;44;14;24
3.441764173547323 ; 23 ; 32 ; 23;107;119;96;45;61;67;31;32
2.6285006245832503 ; 17 ; 16 ; 17;10;113;36;63;94;16
5.145041843934707 ; 53 ; 40 ; 53;43;88;82;101;120;105;107;123;23;33;40
3.6029472894681374 ; 94 ; 4 ; 94;14;32;34;59;58;86;114;4
2.9779487538676666 ; 57 ; 75 ; 57;41;38;48;121;110;5;24;18;64;75
3.332655816040452 ; 19 ; 65 ; 19;113;103;51;26;18;25;16;94;64;78;65
2.3911530374502763 ; 5 ; 30 ; 5;104;23;26;79;37;30
3.001150664187232 ; 57 ; 18 ; 57;41;38;52;86;88;80;92;109;2;11;18
3.249471709676823 ; 65 ; 53 ; 65;76;96;91;53
2.6350420814102753 ; 73 ; 102 ; 73;16;20;54;122;102
2.7449182350280896 ; 120 ; 28 ; 120;121;40;59;77;72;32;28
3.210143621521255 ; 63 ; 0 ; 63;72;65;68;48;83;91;9;8;102;118;0
4.130855790067903 ; 5 ; 4 ; 5;94;34;76;57;60;49;92;103;115;114;4
3.1774558469405036 ; 110 ; 97 ; 110;33;60;51;80;109;97
3.368811959881618 ; 99 ; 115 ; 99;8;34;57;55;89;117;115
2.6652052766343832 ; 74 ; 14 ; 74;50;36;85;6;20;25;14
2.924869043156324 ; 111 ; 11 ; 111;122;113;107;89;50;52;39;45;37;70;11
3.389607648429616 ; 31 ; 98 ; 31;11;35;49;59;87;93;98
3.827513251044048 ; 15 ; 115 ; 15;75;53;35;2;110;96;115
2.8892577162543702 ; 92 ; 70 ; 92;89;82;83;95;12;36;51;38;58;64;70
2.2228514542533597 ; 20 ; 108 ; 20;49;88;91;5;95;108
3.0077954557931488 ; 4 ; 2 ; 4;118;97;99;86;87;90;2
3.2464948309582287 ; 77 ; 90 ; 77;67;42;46;119;118;90
3.811648000006732 ; 20 ; 13 ; 20;7;100;87;44;52;50;34;13
3.6913094008110106 ; 81 ; 32 ; 81;85;90;118;109;10;94;29;75;67;32
3.135253785160163 ; 99 ; 80 ; 99;95;110;3;31;73;45;50;80
2.919206916503027 ; 22 ; 75 ; 22;1;114;80;34;28;62;75
2.8137185908142355 ; 102 ; 71 ; 102;96;123;79;52;41;60;71
4.505399118416323 ; 91 ; 70 ; 91;87;81;9;105;123;18;12;37;40;76;70
2.430732451847315 ; 103 ; 104 ; 103;92;89;30;64;0;104
2.9949608583234992 ; 23 ; 20 ; 23;22;86;80;74;94;17;20
2.957685899736792 ; 111 ; 84 ; 111;97;6;74;84
2.295161448888777 ; 112 ; 24 ; 112;55;32;29;16;14;24
4.120902684631292 ; 57 ; 34 ; 57;61;46;48;85;86;118;120;109;34
3.3676661275995423 ; 59 ; 63 ; 59;54;80;107;5;3;14;15;73;72;63
3.510603883915488 ; 7 ; 115 ; 7;66;58;55;38;37;36;84;85;112;121;115
2.6089663523149675 ; 98 ; 85 ; 98;114;110;0;31;85
3.4895676466432506 ; 15 ; 83 ; 15;30;31;57;46;49;37;104;118;83
2.804263176455494 ; 110 ; 18 ; 110;119;95;89;51;58;72;68;18
3.1575807477271067 ; 20 ; 34 ; 20;18;11;10;106;80;49;52;51;44;76;34
3.6070623918951075 ; 118 ; 108 ; 118;117;1;12;17;94;61;44;84;80;90;108
2.729592007118849 ; 2 ; 63 ; 2;11;24;19;81;47;43;72;63
2.7060828392004606 ; 101 ; 31 ; 101;4;3;83;50;51;60;57;69;31
4.074098068735882 ; 51 ; 61 ; 51;39;41;45;50;88;118;114;25;12;33;61
3.3037462775676736 ; 36 ; 62 ; 36;51;42;54;122;101;3;22;31;29;62
1.6017654217862387 ; 77 ; 122 ; 77;65;22;7;116;122
3.200822497180218 ; 63 ; 109 ; 63;29;17;49;38;81;90;3;120;109
2.139154112936688 ; 6 ; 68 ; 6;1;41;71;68
3.4951757518216717 ; 8 ; 60 ; 8;2;86;46;69;76;78;60
1.862479831323248 ; 103 ; 54 ; 103;104;1;21;65;54
2.3909567774803393 ; 113 ; 13 ; 113;8;11;79;51;78;67;32;13
1.7365065504779913 ; 49 ; 15 ; 49;51;52;123;0;1;15
2.0342559837811334 ; 121 ; 105 ; 121;95;66;35;105
1.2365678404670197 ; 8 ; 83 ; 8;37;79;80;83
2.5201652109037425 ; 20 ; 122 ; 20;11;63;61;93;5;9;122
2.523272202604378 ; 56 ; 78 ; 56;54;83;89;91;13;15;65;78
2.259988766192814 ; 42 ; 97 ; 42;41;60;65;13;4;97
2.3172410772703027 ; 42 ; 26 ; 42;46;48;92;62;75;65;17;26
2.803466303666405 ; 20 ; 79 ; 20;109;104;92;83;67;79
3.840844719141483 ; 101 ; 37 ; 101;96;114;91;15;74;58;60;44;37
3.2356542415684015 ; 13 ; 41 ; 13;123;102;96;62;79;41
2.124369202434602 ; 38 ; 35 ; 38;47;92;117;25;35
1.2940512492924523 ; 109 ; 69 ; 109;34;68;63;69
2.2617624180952105 ; 69 ; 121 ; 69;73;65;98;121
2.67528078770961 ; 10 ; 120 ; 10;123;54;50;122;120
3.388486628586734 ; 23 ; 52 ; 23;122;107;86;62;54;52
2.4164733769057074 ; 99 ; 30 ; 99;121;108;40;30
2.781408888329341 ; 68 ; 101 ; 68;74;56;58;22;0;103;101
2.9458180757750942 ; 29 ; 117 ; 29;67;45;79;15;13;0;111;117
2.542871477360528 ; 34 ; 62 ; 34;49;115;21;62
2.7665373009919847 ; 94 ; 113 ; 94;61;34;53;91;113
2.8653786154050134 ; 102 ; 96 ; 102;21;25;55;52;101;96
3.393828694522401 ; 8 ; 37 ; 8;117;4;82;77;49;52;37
2.6605695638882008 ; 101 ; 107 ; 101;51;71;12;107
3.019278011122182 ; 81 ; 83 ; 81;22;13;74;42;83
2.5254376743890754 ; 59 ; 25 ; 59;58;72;122;25
2.1768852233930898 ; 52 ; 37 ; 52;34;27;11;95;37
2.0961799848076454 ; 117 ; 82 ; 117;9;63;57;82
1.6159011059727804 ; 49 ; 54 ; 49;1;5;90;54
2.2110931057379433 ; 113 ; 39 ; 113;13;26;15;30;67;89;80;37;39
3.2138604749292554 ; 45 ; 1 ; 45;78;72;62;32;33;81;95;117;1
2.4960379890625526 ; 88 ; 101 ; 88;76;15;21;101
3.386561819215553 ; 40 ; 50 ; 40;39;83;115;123;3;49;50
3.196290007575746 ; 49 ; 79 ; 49;39;44;74;28;94;25;19;3;79
2.504602055467793 ; 30 ; 49 ; 30;104;90;45;49
2.736616473177535 ; 25 ; 29 ; 25;121;114;81;29
2.2143239543361553 ; 111 ; 32 ; 111;108;104;95;9;90;52;28;32
3.600039051755464 ; 84 ; 30 ; 84;50;51;112;121;120;10;23;14;94;78;30
2.6594528804356843 ; 87 ; 31 ; 87;109;122;61;31
1.6691026378486704 ; 77 ; 80 ; 77;64;26;39;92;89;80
3.2047977904452205 ; 30 ; 68 ; 30;25;10;101;88;42;57;68
3.7084810451561494 ; 98 ; 106 ; 98;9;53;43;63;66;64;32;13;21;107;106
3.2083223159335175 ; 35 ; 73 ; 35;120;45;76;73
1.7845709079138543 ; 23 ; 29 ; 23;12;46;42;34;33;29
2.7265502972183473 ; 107 ; 97 ; 107;27;31;85;97
2.616245335419646 ; 123 ; 44 ; 123;5;8;90;33;64;62;78;44
3.9482648331395893 ; 43 ; 61 ; 43;39;98;104;113;1;12;76;61
1.8646273253676664 ; 54 ; 35 ; 54;52;110;33;35
2.0829056246965907 ; 19 ; 106 ; 19;72;76;89;106
2.538824344073817 ; 98 ; 44 ; 98;92;11;27;32;60;44
3.859697674849128 ; 15 ; 59 ; 15;3;108;83;33;74;75;59
1.7839607052399549 ; 120 ; 27 ; 120;80;48;19;16;27
5.28922215438621 ; 6 ; 101 ; 6;53;71;28;108;115;113;117;119;100;101
4.936750113299599 ; 23 ; 87 ; 23;2;108;97;100;29;34;41;82;88;87
3.106895076678507 ; 92 ; 97 ; 92;56;73;120;97
2.6921315336853318 ; 102 ; 105 ; 102;77;92;9;105
3.784016926912463 ; 108 ; 102 ; 108;23;29;75;34;49;36;91;97;102
2.964130285991005 ; 110 ; 73 ; 110;106;80;10;1;0;16;65;60;72;73
4.261006228013363 ; 109 ; 116 ; 109;123;18;58;93;99;97;116
4.432791969063164 ; 28 ; 64 ; 28;15;12;5;113;121;97;81;46;72;62;64
2.987421778111905 ; 69 ; 108 ; 69;20;0;90;86;85;112;106;105;118;108
1.586886709259578 ; 15 ; 10 ; 15;94;28;61;39;19;10
2.83995749939116 ; 18 ; 33 ; 18;10;114;117;107;90;62;64;33
2.9945350589079616 ; 101 ; 13 ; 101;115;24;26;50;45;70;13
3.3394402169377426 ; 106 ; 115 ; 106;18;64;74;84;8;115
2.452011148421434 ; 96 ; 5 ; 96;101;104;121;109;89;82;79;5
2.31006246053875 ; 79 ; 9 ; 79;38;39;50;73;31;17;27;14;26;22;9
2.5130129211266596 ; 110 ; 106 ; 110;25;36;59;89;106
3.119962566367681 ; 118 ; 86 ; 118;122;114;110;25;65;42;41;51;86
2.427847684339131 ; 65 ; 107 ; 65;37;40;19;113;108;107
1.9609449526328695 ; 66 ; 31 ; 66;64;58;23;31
3.079531118302939 ; 107 ; 75 ; 107;121;120;92;54;79;14;75
