12.62555447994139 ; 187 ; 611 ; 187;166;407;285;353;6;25;136;617;611
13.015600786962949 ; 553 ; 394 ; 553;645;541;512;74;537;14;669;348;316;394
11.610576888796382 ; 637 ; 74 ; 637;37;651;552;171;184;343;401;63;74
9.853328637716487 ; 487 ; 171 ; 487;343;260;390;8;541;171
13.907976663316727 ; 327 ; 394 ; 327;93;118;506;43;625;163;477;372;256;235;394
8.035746023496948 ; 186 ; 479 ; 186;409;245;513;479
6.614087978967316 ; 156 ; 225 ; 156;507;315;343;225
11.017609602065718 ; 126 ; 401 ; 126;134;576;649;73;62;211;403;340;286;299;401
12.694419514635925 ; 303 ; 215 ; 303;296;323;71;61;123;146;474;208;420;222;215
9.471153052853653 ; 208 ; 513 ; 208;370;148;43;513
8.709079147174291 ; 485 ; 19 ; 485;342;533;499;552;19
11.364380901119224 ; 422 ; 509 ; 422;369;195;464;434;47;620;544;509
11.47259281703222 ; 591 ; 94 ; 591;607;192;212;366;536;10;94
9.66167182908273 ; 77 ; 311 ; 77;133;134;572;44;649;653;522;220;405;336;311
11.595023718089767 ; 482 ; 390 ; 482;175;545;581;55;62;674;417;211;406;390
8.989646747621013 ; 55 ; 143 ; 55;383;299;285;247;435;143
5.151888401060602 ; 526 ; 26 ; 526;671;500;617;26
10.886750446363122 ; 603 ; 527 ; 603;160;324;364;237;103;527
10.755044458809543 ; 385 ; 622 ; 385;256;374;371;398;161;189;99;70;540;43;622
6.485755465885281 ; 168 ; 581 ; 168;213;648;579;581
12.969377925446091 ; 607 ; 214 ; 607;580;570;42;528;531;464;380;296;250;216;214
9.683213741324515 ; 203 ; 599 ; 203;193;208;323;4;509;503;599
8.506502242799106 ; 489 ; 395 ; 489;569;644;209;379;395
13.018601943914518 ; 73 ; 471 ; 73;636;609;592;136;246;374;295;352;204;443;471
8.075199984567535 ; 405 ; 370 ; 405;76;51;653;532;440;245;370
6.876396214121534 ; 581 ; 345 ; 581;572;554;120;435;518;345
6.618839497264882 ; 503 ; 126 ; 503;136;76;206;406;313;222;126
6.577208368144991 ; 553 ; 248 ; 553;145;410;386;284;255;248
8.531308651302883 ; 416 ; 564 ; 416;270;443;72;130;564
10.313631136672129 ; 77 ; 123 ; 77;79;248;402;468;175;27;123
10.93077037226704 ; 430 ; 349 ; 430;494;76;156;479;328;231;252;294;283;358;349
8.98166135828608 ; 252 ; 530 ; 252;332;313;347;135;58;566;569;628;19;526;530
6.333560948054948 ; 148 ; 245 ; 148;151;18;452;245
8.84991244106093 ; 600 ; 32 ; 600;169;156;470;429;105;90;524;655;32
6.950294024390699 ; 327 ; 599 ; 327;671;125;131;599
7.845409173915224 ; 402 ; 27 ; 402;306;90;579;27
8.01449836939779 ; 359 ; 325 ; 359;257;233;514;206;418;346;325
11.416051307271228 ; 10 ; 287 ; 10;670;520;624;174;468;464;226;287
10.064672981991174 ; 289 ; 220 ; 289;345;339;314;5;544;491;118;220
10.707860115569575 ; 373 ; 131 ; 373;269;241;480;190;529;528;10;28;131
3.6236949377557046 ; 535 ; 356 ; 535;441;228;325;356
4.448831996854278 ; 410 ; 646 ; 410;203;205;515;551;646
5.250928373600535 ; 398 ; 34 ; 398;397;622;566;34
14.885353145546974 ; 516 ; 244 ; 516;533;672;120;645;41;586;166;395;271;244
9.393100056237305 ; 344 ; 615 ; 344;452;185;153;119;89;14;58;60;615
9.82666386574347 ; 573 ; 441 ; 573;13;298;413;195;441
10.576898264966857 ; 407 ; 619 ; 407;396;350;306;210;522;446;179;496;619
11.002967314118788 ; 123 ; 287 ; 123;125;149;61;553;48;643;9;379;287
11.20314827695792 ; 664 ; 488 ; 664;573;584;356;464;488
11.901236438782059 ; 629 ; 527 ; 629;598;582;575;543;184;444;390;408;115;527
9.156808978219182 ; 72 ; 366 ; 72;608;549;253;286;366
5.0592598704177645 ; 100 ; 604 ; 100;79;528;14;650;541;613;594;604
13.873460924569308 ; 671 ; 484 ; 671;537;644;605;590;507;359;484
7.922925931372195 ; 38 ; 243 ; 38;588;501;151;152;196;210;244;243
10.23138127729491 ; 581 ; 125 ; 581;37;5;101;207;295;294;428;125
12.828007286792989 ; 455 ; 220 ; 455;199;186;654;649;27;641;60;435;281;323;220
9.045287268803396 ; 584 ; 528 ; 584;311;257;674;528
6.363258062238964 ; 344 ; 628 ; 344;343;287;268;551;628
11.07512921111604 ; 434 ; 349 ; 434;123;11;633;189;460;266;358;349
8.616377834718808 ; 467 ; 482 ; 467;0;662;84;229;421;484;482
9.527155852039517 ; 287 ; 414 ; 287;102;134;182;445;455;413;420;414
9.571044789436897 ; 440 ; 458 ; 440;77;55;250;282;366;198;458
7.499796649896225 ; 605 ; 455 ; 605;640;497;71;7;87;533;455
12.296237805741237 ; 190 ; 491 ; 190;285;301;2;602;491
9.673685540827764 ; 444 ; 517 ; 444;468;233;127;138;140;555;58;524;516;517
9.596132253155508 ; 468 ; 253 ; 468;473;484;55;136;123;439;319;271;253
12.319386083576768 ; 227 ; 277 ; 227;425;439;541;40;575;154;185;387;362;278;277
9.81750329348425 ; 170 ; 277 ; 170;165;571;629;35;436;102;95;277
8.920709771545937 ; 334 ; 327 ; 334;400;453;130;11;664;330;327
12.472325475481934 ; 181 ; 133 ; 181;177;175;451;332;356;515;524;643;25;493;133
9.393761668443517 ; 541 ; 415 ; 541;24;624;548;559;551;511;536;660;92;412;415
11.53252237574108 ; 564 ; 93 ; 564;648;121;182;470;383;248;226;93
9.2879503809806 ; 138 ; 463 ; 138;640;536;423;266;325;324;463
8.824781386486418 ; 198 ; 67 ; 198;236;288;193;491;537;67
9.50524711065034 ; 242 ; 663 ; 242;355;330;204;485;109;28;16;663
9.707498697108045 ; 611 ; 139 ; 611;617;360;429;428;139
6.986310772092592 ; 75 ; 474 ; 75;120;404;352;474
8.070830879964037 ; 484 ; 546 ; 484;478;259;104;66;434;120;561;546
13.872777937433039 ; 245 ; 301 ; 245;220;420;61;620;613;574;590;339;351;284;301
7.523562991428486 ; 612 ; 375 ; 612;639;140;470;227;375
11.97981531070758 ; 244 ; 643 ; 244;290;276;343;420;169;114;534;10;643
9.331825077034523 ; 339 ; 411 ; 339;335;396;525;40;489;466;411
10.600543971167387 ; 144 ; 472 ; 144;553;564;577;435;106;532;352;472
6.276989499625353 ; 242 ; 131 ; 242;303;356;106;73;52;504;131
12.415313031272994 ; 199 ; 164 ; 199;399;244;291;92;638;501;166;164
9.737227869928216 ; 366 ; 569 ; 366;348;270;247;310;420;495;42;569
10.616334268058463 ; 471 ; 164 ; 471;313;259;387;96;102;588;592;164
9.489657949774912 ; 68 ; 252 ; 68;638;37;502;92;306;252
10.091272134472344 ; 575 ; 673 ; 575;564;119;238;299;335;106;89;659;673
12.022910085717703 ; 540 ; 570 ; 540;427;415;332;447;155;138;638;51;568;588;570
11.509819983584583 ; 473 ; 675 ; 473;379;385;339;505;619;41;78;3;675
10.363861819334353 ; 463 ; 654 ; 463;447;405;334;233;219;429;439;498;580;654
6.447487460977551 ; 138 ; 456 ; 138;654;490;186;209;456
7.5620169057114435 ; 496 ; 522 ; 496;206;365;534;522
9.77634438239874 ; 522 ; 610 ; 522;301;272;382;396;112;495;145;610
13.368611655796007 ; 474 ; 424 ; 474;192;560;602;610;302;392;424
6.891002555273319 ; 307 ; 125 ; 307;168;91;431;125
6.952185166527649 ; 424 ; 388 ; 424;96;128;131;151;457;388
11.024193117470253 ; 404 ; 622 ; 404;287;418;523;525;14;68;153;622
11.244815992566703 ; 221 ; 28 ; 221;313;487;190;125;507;616;16;28
13.938722545627485 ; 458 ; 464 ; 458;400;358;249;63;633;578;482;464
4.103825875076744 ; 196 ; 436 ; 196;0;648;19;436
7.052113061217154 ; 141 ; 417 ; 141;544;567;574;167;452;417
11.55012130512078 ; 134 ; 244 ; 134;590;593;647;519;466;224;321;262;244
8.672687158533316 ; 656 ; 129 ; 656;544;235;383;334;129
11.313894437078591 ; 111 ; 579 ; 111;674;393;391;254;468;464;443;170;157;136;579
11.874615043270396 ; 554 ; 203 ; 554;48;40;140;496;175;103;264;341;410;203
9.867025138390389 ; 451 ; 378 ; 451;182;569;113;434;243;284;378
11.163841633064088 ; 516 ; 169 ; 516;658;585;546;137;112;346;201;177;169
6.52661888370077 ; 538 ; 423 ; 538;192;255;428;423
11.897508023654568 ; 110 ; 567 ; 110;80;299;283;380;198;483;641;555;567
10.895281018100107 ; 544 ; 243 ; 544;570;606;69;5;468;195;308;249;243
8.337614372102461 ; 230 ; 659 ; 230;259;222;600;652;659
7.764793618131527 ; 62 ; 362 ; 62;54;586;579;146;362
7.441040303956923 ; 310 ; 492 ; 310;96;16;620;584;492
9.660854247336557 ; 417 ; 107 ; 417;351;375;247;243;453;24;651;107
10.280539036334893 ; 98 ; 652 ; 98;92;95;306;181;146;46;31;652
11.226746508523798 ; 586 ; 524 ; 586;103;299;297;280;296;406;100;97;6;668;524
10.393792722674403 ; 146 ; 366 ; 146;580;15;70;473;287;366
13.456553892668282 ; 180 ; 346 ; 180;190;162;599;610;30;82;102;425;390;361;346
13.74298508649783 ; 206 ; 221 ; 206;666;0;550;585;145;184;344;361;234;222;221
6.64117168093539 ; 674 ; 141 ; 674;220;35;548;141
12.227233917265218 ; 230 ; 456 ; 230;388;390;254;275;366;309;667;44;459;456
10.119419965670174 ; 281 ; 364 ; 281;272;80;580;310;364
11.015195849336187 ; 206 ; 245 ; 206;423;669;579;136;171;479;245
7.785380337420648 ; 310 ; 539 ; 310;321;485;173;525;539
10.58916365234428 ; 562 ; 621 ; 562;193;457;449;479;405;378;235;621
9.918429974377544 ; 146 ; 500 ; 146;613;559;12;302;500
7.898021554831155 ; 530 ; 393 ; 530;564;504;131;320;232;393
4.1747866814884445 ; 531 ; 428 ; 531;518;62;227;428
11.457884364351875 ; 343 ; 309 ; 343;357;169;587;624;59;122;309
15.107505103300097 ; 134 ; 52 ; 134;160;471;212;362;85;663;536;623;587;580;52
6.508087378522503 ; 326 ; 373 ; 326;314;130;201;373
11.465612726608796 ; 343 ; 44 ; 343;304;277;347;328;323;176;0;73;552;579;44
9.0026506505128 ; 435 ; 668 ; 435;643;451;529;4;668
12.72621720310737 ; 479 ; 178 ; 479;480;449;280;213;35;560;575;178
14.351445783771393 ; 12 ; 166 ; 12;10;659;528;219;325;312;293;511;616;166
6.467654371275106 ; 342 ; 495 ; 342;189;554;558;495
8.694663801636453 ; 616 ; 641 ; 616;179;187;228;674;641
6.493434328642712 ; 668 ; 286 ; 668;653;34;30;224;286
10.761804871375128 ; 638 ; 574 ; 638;56;71;376;473;552;574
10.426246317608127 ; 622 ; 17 ; 622;648;510;444;300;440;17
9.445741296621389 ; 429 ; 341 ; 429;536;616;183;171;278;345;341
9.609868512089157 ; 112 ; 69 ; 112;537;584;35;6;517;407;69
7.911407969312616 ; 407 ; 653 ; 407;462;107;67;507;614;653
9.597714376577464 ; 479 ; 362 ; 479;197;182;650;84;310;291;362
11.614834880156852 ; 113 ; 484 ; 113;134;557;56;248;373;348;421;484
9.930189006028854 ; 422 ; 63 ; 422;224;405;365;382;230;209;163;2;63
9.071832073781048 ; 583 ; 347 ; 583;605;662;467;409;384;347
7.402344055943354 ; 572 ; 471 ; 572;49;42;137;389;471
5.996275556489736 ; 341 ; 129 ; 341;261;248;422;430;129
11.691341593936937 ; 405 ; 67 ; 405;366;263;152;144;551;630;611;537;115;440;67
9.593891969047824 ; 246 ; 134 ; 246;350;100;527;35;42;153;134
6.51091883932381 ; 191 ; 534 ; 191;458;613;113;534
9.715179733661964 ; 49 ; 285 ; 49;604;578;504;12;398;333;357;273;285
10.222318266641384 ; 10 ; 118 ; 10;263;492;579;118
10.254408863053015 ; 275 ; 147 ; 275;282;243;392;413;446;99;660;33;55;136;147
11.52264510442305 ; 149 ; 612 ; 149;148;470;221;409;373;64;669;659;653;612
8.314665771667158 ; 574 ; 125 ; 574;631;562;338;318;125
8.490168614260382 ; 641 ; 197 ; 641;5;92;343;342;454;466;197
8.05659079840589 ; 240 ; 527 ; 240;511;617;544;666;527
9.79627382945017 ; 100 ; 596 ; 100;317;470;6;648;566;589;596
9.59837368400687 ; 412 ; 193 ; 412;401;516;523;68;606;609;193
6.584408180701699 ; 17 ; 44 ; 17;400;229;121;562;44
12.512502764609252 ; 642 ; 280 ; 642;578;11;661;129;167;257;258;280
8.213942806603956 ; 500 ; 555 ; 500;511;132;385;310;401;555
10.786367302911303 ; 581 ; 162 ; 581;570;94;213;311;380;398;474;162
13.575716729865844 ; 565 ; 654 ; 565;644;465;461;391;236;288;653;654
7.5287073377169245 ; 175 ; 313 ; 175;60;33;658;256;313
7.400929277024118 ; 581 ; 205 ; 581;537;98;364;304;205
11.261487206146853 ; 127 ; 350 ; 127;493;572;644;541;61;522;94;411;235;265;350
9.300710126080379 ; 306 ; 388 ; 306;268;568;200;388
14.802545187265187 ; 75 ; 666 ; 75;583;491;185;476;415;343;295;234;672;666
13.041305602497207 ; 523 ; 621 ; 523;89;233;247;274;446;174;125;74;582;618;621
9.882363361583238 ; 585 ; 62 ; 585;48;634;143;489;448;319;405;210;206;659;62
10.996891076577466 ; 122 ; 198 ; 122;115;628;658;88;429;317;167;445;198
7.999677695163233 ; 554 ; 70 ; 554;574;180;186;487;425;103;95;523;519;11;70
8.38096885484488 ; 592 ; 434 ; 592;613;99;269;434
7.702878471826882 ; 652 ; 594 ; 652;227;490;633;620;545;564;571;574;594
10.097577655773062 ; 399 ; 526 ; 399;384;277;105;597;575;62;526
14.318582696762137 ; 54 ; 564 ; 54;180;390;384;286;95;103;644;610;584;558;564
10.021314619712008 ; 205 ; 589 ; 205;316;357;360;268;249;671;65;628;576;589
6.680413693288713 ; 68 ; 559 ; 68;65;401;336;113;559
7.940141657896377 ; 65 ; 642 ; 65;340;195;185;180;642
14.236654129246574 ; 202 ; 112 ; 202;166;413;343;102;79;660;610;616;112
5.968690014413054 ; 183 ; 467 ; 183;150;500;662;467
12.9955299702076 ; 475 ; 622 ; 475;191;180;361;526;617;586;622
12.242931912303582 ; 138 ; 535 ; 138;494;642;640;492;462;404;373;369;111;535
13.066680852051089 ; 83 ; 295 ; 83;108;40;605;49;616;132;479;208;398;287;295
7.690628097410745 ; 407 ; 149 ; 407;276;567;569;149
11.72014836292701 ; 373 ; 161 ; 373;265;278;401;469;64;54;589;512;161
7.245807747909198 ; 248 ; 589 ; 248;292;500;600;589
7.136174440911766 ; 507 ; 386 ; 507;52;158;193;447;440;377;386
10.33361391273517 ; 287 ; 33 ; 287;369;308;394;231;216;152;506;627;644;33
13.599443403271332 ; 83 ; 173 ; 83;537;571;21;72;429;207;320;345;289;414;173
7.624406765057458 ; 420 ; 176 ; 420;99;512;193;444;472;176
11.278878106462633 ; 213 ; 177 ; 213;210;384;330;329;105;79;670;601;614;177
5.686344253189175 ; 31 ; 487 ; 31;28;586;60;105;487
8.499724193644278 ; 260 ; 362 ; 260;532;198;469;211;273;362
10.289140511331944 ; 675 ; 48 ; 675;425;335;478;149;21;615;598;48
7.35249728544431 ; 343 ; 81 ; 343;364;285;486;81
9.00681800450964 ; 437 ; 15 ; 437;408;396;218;215;570;48;32;655;15
11.07396467739856 ; 468 ; 631 ; 468;204;395;394;664;519;89;84;128;36;592;631
8.212366698892417 ; 65 ; 313 ; 65;94;12;144;194;402;243;386;326;313
10.618847013269916 ; 90 ; 487 ; 90;640;603;595;557;96;439;216;201;488;487
12.33122933164558 ; 191 ; 458 ; 191;582;564;501;505;126;10;375;445;458
11.343705000267022 ; 323 ; 457 ; 323;343;355;243;433;64;635;622;158;184;457
5.883967260767716 ; 442 ; 593 ; 442;434;180;596;593
5.285270066295671 ; 155 ; 439 ; 155;76;71;214;439
12.850624488534539 ; 669 ; 167 ; 669;640;590;354;412;158;175;167
9.078068825339898 ; 474 ; 487 ; 474;629;317;321;487
10.60078465470528 ; 183 ; 392 ; 183;165;558;586;641;512;503;119;215;396;392
8.234189987777153 ; 449 ; 653 ; 449;414;249;297;313;653
4.808227242466756 ; 316 ; 194 ; 316;323;432;156;194
7.524450138494864 ; 156 ; 447 ; 156;592;40;640;23;151;454;447
10.48342968258634 ; 28 ; 499 ; 28;182;247;248;362;495;499
7.269080195291428 ; 675 ; 384 ; 675;90;20;590;384
12.483065761858619 ; 396 ; 199 ; 396;331;345;378;250;219;65;621;585;601;624;199
11.905521445795477 ; 232 ; 195 ; 232;336;310;516;7;632;626;157;160;200;486;195
10.817046170320245 ; 438 ; 623 ; 438;385;306;466;132;556;579;623
12.307826151631776 ; 162 ; 47 ; 162;404;269;528;534;78;132;136;21;567;588;47
12.09343835491268 ; 39 ; 166 ; 39;48;595;541;499;105;222;336;450;454;473;166
11.948929197951621 ; 282 ; 303 ; 282;273;201;192;604;584;573;441;303
9.403986801597936 ; 27 ; 386 ; 27;30;48;72;659;433;293;386
8.176866266469961 ; 609 ; 419 ; 609;562;88;459;404;419
9.096768780132624 ; 45 ; 580 ; 45;25;415;204;494;615;580
11.190197230529792 ; 289 ; 477 ; 289;303;322;412;80;109;112;36;549;560;477
10.015057101066771 ; 430 ; 293 ; 430;659;49;164;222;332;293
13.494821159139834 ; 159 ; 664 ; 159;148;549;575;632;36;437;228;275;293;7;664
9.47047279355543 ; 611 ; 128 ; 611;545;651;339;367;128
10.251263527573146 ; 592 ; 149 ; 592;38;432;374;413;150;149
10.493249406179725 ; 137 ; 170 ; 137;633;38;667;106;515;328;489;491;170
10.541901678341802 ; 179 ; 15 ; 179;459;342;302;255;518;84;142;15
9.409825584689894 ; 529 ; 175 ; 529;555;76;226;419;198;172;175
9.6021530117248 ; 493 ; 68 ; 493;112;410;224;481;180;37;59;68
8.442254142729938 ; 49 ; 254 ; 49;621;141;535;521;206;444;336;247;258;254
15.075434930683826 ; 374 ; 249 ; 374;120;491;587;39;644;634;523;516;102;341;249
7.495289480443062 ; 64 ; 269 ; 64;40;625;49;104;515;314;269
8.925558428012064 ; 291 ; 645 ; 291;342;118;666;12;25;29;643;645
4.449846769193954 ; 602 ; 552 ; 602;632;34;567;552
10.352641462387034 ; 276 ; 536 ; 276;305;482;174;147;49;0;536
5.765484253285006 ; 545 ; 338 ; 545;55;56;481;338
10.613991056330413 ; 83 ; 374 ; 83;1;16;654;137;161;171;421;232;353;291;374
11.649788063367618 ; 229 ; 242 ; 229;97;106;65;3;28;573;592;449;385;375;242
8.29263785695522 ; 348 ; 559 ; 348;314;376;438;98;99;666;664;58;45;49;559
8.935093866084424 ; 604 ; 461 ; 604;133;501;433;229;185;159;168;461
12.287143069180509 ; 543 ; 581 ; 543;115;410;279;94;633;562;600;592;581
8.932489222263412 ; 439 ; 587 ; 439;423;419;187;492;635;547;552;587
12.945858199136277 ; 293 ; 563 ; 293;288;361;326;220;674;0;648;150;553;611;563
10.659021296753275 ; 546 ; 236 ; 546;43;28;120;70;470;409;359;373;236
10.5332465713471 ; 430 ; 290 ; 430;590;608;655;518;245;252;290
8.608301749680898 ; 126 ; 199 ; 126;507;159;282;199
9.163701087830438 ; 274 ; 162 ; 274;221;216;433;513;103;674;8;654;27;162
10.088387041392117 ; 581 ; 3 ; 581;29;154;401;263;292;245;3
7.951427818960531 ; 8 ; 544 ; 8;442;353;432;499;544
2.729051346481892 ; 100 ; 477 ; 100;455;467;478;477
12.772767690312469 ; 487 ; 494 ; 487;233;324;438;102;667;38;577;544;142;127;494
13.014141347148625 ; 449 ; 659 ; 449;421;401;393;250;193;158;603;31;659
8.512194059662416 ; 212 ; 290 ; 212;81;7;511;290
11.90276175766991 ; 625 ; 224 ; 625;581;558;545;53;512;652;451;287;278;224
12.897790604172226 ; 156 ; 434 ; 156;262;373;515;81;639;603;434
5.88501618764063 ; 654 ; 132 ; 654;109;211;422;137;132
7.616543012051328 ; 450 ; 544 ; 450;225;240;103;433;544
12.498214366663865 ; 97 ; 29 ; 97;663;207;341;361;355;129;501;507;613;41;29
11.655630725042126 ; 666 ; 477 ; 666;604;360;309;477
10.618852548938925 ; 39 ; 418 ; 39;40;33;621;561;566;594;71;425;293;418
10.355885644660706 ; 151 ; 656 ; 151;613;315;281;440;534;656
11.671384832209776 ; 171 ; 376 ; 171;179;160;144;42;32;517;467;346;296;376
13.021077350071732 ; 68 ; 82 ; 68;114;637;623;175;357;302;366;82
11.289816656190105 ; 118 ; 192 ; 118;507;75;660;2;100;268;418;192
8.955778137454445 ; 527 ; 111 ; 527;522;83;106;310;249;211;433;30;111
8.163095320354431 ; 494 ; 627 ; 494;341;311;43;627
6.0876317437666065 ; 328 ; 275 ; 328;315;527;425;213;238;275
13.444549969861932 ; 40 ; 197 ; 40;631;612;35;187;179;213;287;332;478;197
9.898554235534727 ; 157 ; 286 ; 157;137;116;106;6;484;392;286
12.720624399327123 ; 264 ; 217 ; 264;392;390;205;469;562;599;60;8;81;217
14.11208783951234 ; 479 ; 207 ; 479;173;591;23;116;82;384;236;286;345;207
10.92159103292533 ; 72 ; 450 ; 72;617;78;661;275;350;450
11.04300468388514 ; 620 ; 39 ; 620;72;87;430;228;204;483;149;578;598;39
8.460071864889207 ; 465 ; 572 ; 465;200;370;64;72;572
8.864366180273409 ; 91 ; 350 ; 91;72;649;622;169;178;476;197;205;350
8.104433617824391 ; 137 ; 272 ; 137;563;77;661;198;305;272
11.090925621485747 ; 551 ; 535 ; 551;46;165;476;339;215;521;535
6.205500509865261 ; 646 ; 140 ; 646;430;213;488;164;140
7.45643909564107 ; 427 ; 432 ; 427;228;386;375;0;21;59;433;432
11.537198764597365 ; 265 ; 232 ; 265;238;325;512;488;445;480;415;420;413;232
13.38301146340111 ; 630 ; 472 ; 630;610;558;619;636;61;121;210;255;360;463;472
7.170542313444848 ; 561 ; 369 ; 561;12;675;109;441;439;395;349;369
7.031641548781648 ; 659 ; 486 ; 659;10;522;46;486
11.900673462363121 ; 438 ; 531 ; 438;289;155;590;591;531
11.037556240998464 ; 635 ; 5 ; 635;45;550;549;219;232;259;294;355;5
8.084965289035882 ; 590 ; 200 ; 590;29;71;520;384;200
9.676141112191042 ; 531 ; 399 ; 531;660;31;587;171;315;399
11.061082197533837 ; 550 ; 176 ; 550;639;37;498;268;368;176
8.664612413386182 ; 119 ; 443 ; 119;568;641;18;652;417;443
7.524243579234524 ; 312 ; 154 ; 312;257;251;90;126;75;154
7.865223436819322 ; 620 ; 522 ; 620;62;115;399;342;663;522
8.346334692877345 ; 33 ; 517 ; 33;125;436;235;299;334;517
10.292488756540108 ; 588 ; 255 ; 588;561;540;11;663;109;472;448;350;244;255
7.201555966607066 ; 157 ; 471 ; 157;148;194;297;471
10.4668599379342 ; 590 ; 98 ; 590;592;580;29;506;504;535;430;320;464;98
10.979242632436852 ; 410 ; 47 ; 410;267;288;466;440;80;78;40;578;47
12.0493586244461 ; 68 ; 450 ; 68;599;569;551;173;201;218;322;247;450
12.688575095153919 ; 155 ; 607 ; 155;171;475;476;225;339;304;35;622;615;570;607
13.065191666799707 ; 115 ; 558 ; 115;110;107;91;287;279;466;633;625;588;558
8.581439422686367 ; 60 ; 421 ; 60;1;622;144;492;201;337;336;421
9.484818346246563 ; 604 ; 268 ; 604;543;512;510;431;458;238;351;268
4.286616991441743 ; 74 ; 342 ; 74;198;317;335;342
6.761800814815072 ; 146 ; 675 ; 146;169;509;435;121;634;10;675
10.074208023292147 ; 253 ; 332 ; 253;380;355;568;646;332
12.143988242746058 ; 415 ; 431 ; 415;365;673;68;637;45;51;54;434;431
9.517356831676462 ; 584 ; 532 ; 584;497;251;246;278;306;532
7.484848682354549 ; 405 ; 412 ; 405;382;492;67;84;412
9.32865293737386 ; 473 ; 247 ; 473;485;562;232;372;247
7.146662827056544 ; 345 ; 533 ; 345;305;220;120;545;615;533
14.32450335046238 ; 529 ; 116 ; 529;207;214;356;458;163;606;560;548;118;116
5.68070326096829 ; 434 ; 399 ; 434;136;102;263;399
13.439848668963263 ; 589 ; 442 ; 589;632;639;654;88;421;278;383;442
12.132333977492857 ; 519 ; 109 ; 519;32;558;139;152;173;448;268;332;428;109
11.063865166346472 ; 61 ; 585 ; 61;521;399;229;271;388;329;496;618;585
6.958864575820869 ; 182 ; 374 ; 182;429;414;401;288;295;374
6.779141914791682 ; 51 ; 155 ; 51;61;382;272;269;155
13.06709841094411 ; 312 ; 236 ; 312;449;184;555;567;605;29;381;246;272;274;236
7.97806859678225 ; 5 ; 518 ; 5;32;216;237;438;518
11.009285870154043 ; 428 ; 448 ; 428;117;613;555;652;68;534;394;298;448
15.70318607503841 ; 415 ; 174 ; 415;292;394;479;528;657;38;554;174
12.293299372809736 ; 106 ; 386 ; 106;673;70;589;133;129;409;324;287;386
11.474695571756747 ; 453 ; 603 ; 453;188;163;171;358;516;651;561;602;603
8.466968060945009 ; 33 ; 417 ; 33;626;523;360;417
10.473738236837939 ; 569 ; 281 ; 569;594;582;16;524;464;330;238;242;251;281
