2.139357067450348 ; 7 ; 42 ; 7;115;64;74;85;99;42
2.557999510329622 ; 24 ; 53 ; 24;117;101;37;92;73;50;62;53
1.364228388068128 ; 20 ; 102 ; 20;3;28;73;70;102
1.709272025059965 ; 39 ; 88 ; 39;115;56;49;41;91;88
2.408931376687313 ; 106 ; 64 ; 106;115;5;6;116;16;100;90;41;54;65;64
1.9206744837976033 ; 4 ; 51 ; 4;24;27;23;10;58;109;32;77;79;80;51
1.086371170871698 ; 24 ; 5 ; 24;16;111;114;5
2.15598913487631 ; 42 ; 6 ; 42;56;30;28;36;105;103;108;118;26;9;6
1.3304957187500714 ; 60 ; 97 ; 60;50;52;38;94;97
2.4123080545523408 ; 100 ; 98 ; 100;81;4;115;106;31;33;35;98
1.713586123588565 ; 106 ; 33 ; 106;103;13;70;78;33
2.1922173263062072 ; 41 ; 2 ; 41;40;38;34;31;107;115;2
1.7737883343722511 ; 12 ; 106 ; 12;9;49;69;36;111;106
2.909723204118773 ; 16 ; 49 ; 16;17;22;118;1;109;104;34;91;87;12;49
2.0242234657641283 ; 110 ; 50 ; 110;103;91;94;78;63;7;9;50
1.8006967613520575 ; 17 ; 79 ; 17;61;103;73;42;80;91;79
0.6966747622840643 ; 23 ; 51 ; 23;11;65;55;51
2.056883172254153 ; 44 ; 12 ; 44;78;59;57;65;37;107;109;115;4;6;12
1.7846178792844698 ; 11 ; 45 ; 11;23;25;29;102;56;99;45
2.079524298291819 ; 31 ; 103 ; 31;53;48;44;83;90;41;8;7;5;103
2.0457990070999386 ; 82 ; 12 ; 82;85;86;69;54;2;12
1.211327130864691 ; 68 ; 113 ; 68;97;52;55;113
2.142541809968845 ; 18 ; 14 ; 18;6;114;108;87;100;73;48;64;14
1.2582345193471294 ; 83 ; 61 ; 83;46;72;30;108;13;61
1.4500618625687376 ; 63 ; 112 ; 63;86;113;109;112
1.3454574521022482 ; 109 ; 18 ; 109;56;53;80;66;59;18
2.076206563166595 ; 85 ; 113 ; 85;88;89;72;75;112;24;0;117;113
1.5955930403409244 ; 0 ; 90 ; 0;111;36;22;60;94;95;90
1.2737423639058418 ; 34 ; 99 ; 34;4;22;10;88;99
2.097753685586688 ; 106 ; 74 ; 106;102;30;0;6;17;50;46;72;74
2.76939861952797 ; 8 ; 117 ; 8;116;7;22;19;51;82;65;30;40;110;117
1.6632516825304786 ; 67 ; 46 ; 67;108;56;7;10;9;46
3.124058715557414 ; 91 ; 83 ; 91;21;3;26;38;33;104;65;53;70;83
1.1950137845904107 ; 38 ; 113 ; 38;51;54;103;113
1.9110233086291546 ; 111 ; 113 ; 111;109;83;78;25;0;113
2.304438367725915 ; 61 ; 46 ; 61;18;6;25;36;106;109;56;94;44;46
1.6111690137467916 ; 82 ; 35 ; 82;97;88;67;68;69;35
2.029039323341632 ; 55 ; 73 ; 55;106;15;84;73
1.3360941768608054 ; 80 ; 47 ; 80;29;27;56;45;47
2.0068174425636442 ; 44 ; 5 ; 44;66;43;94;107;111;113;5
2.0201191238362304 ; 28 ; 29 ; 28;101;96;62;63;56;29
1.7681744937201325 ; 115 ; 43 ; 115;112;37;22;17;13;62;82;98;92;88;43
1.754324614548724 ; 35 ; 45 ; 35;105;58;13;84;73;45
2.1964318975033357 ; 38 ; 22 ; 38;110;28;48;100;85;97;61;21;6;22
1.7406747212353313 ; 58 ; 51 ; 58;38;105;113;51
1.27005571055218 ; 114 ; 81 ; 114;2;117;22;20;60;52;91;81
1.0879881209909974 ; 86 ; 16 ; 86;93;95;81;78;73;46;64;65;19;9;16
2.8058311221218384 ; 30 ; 33 ; 30;21;81;99;79;112;107;101;33
2.4609450250717626 ; 105 ; 55 ; 105;2;28;69;44;89;93;55
2.5750913267889213 ; 109 ; 79 ; 109;115;107;105;111;32;12;69;70;95;99;79
1.8856922621553998 ; 48 ; 83 ; 48;52;34;31;65;9;18;67;83
1.9122953410445325 ; 111 ; 110 ; 111;41;77;98;8;53;110
1.6916163356619554 ; 54 ; 64 ; 54;0;5;23;45;64
2.377523021398137 ; 42 ; 21 ; 42;87;99;100;76;77;53;38;114;14;8;21
1.1966914073390689 ; 90 ; 39 ; 90;89;57;5;39
1.8607292526857797 ; 107 ; 79 ; 107;57;58;14;11;68;77;91;79
1.1670209209423879 ; 52 ; 56 ; 52;81;86;32;56
2.1714114390545416 ; 75 ; 73 ; 75;23;115;83;88;73
2.057704437903863 ; 73 ; 46 ; 73;72;47;3;114;35;41;78;98;97;46
0.9260672123968028 ; 115 ; 5 ; 115;59;10;26;5
1.3968278987471558 ; 31 ; 34 ; 31;29;30;85;34
1.1456712225117625 ; 108 ; 79 ; 108;24;64;62;94;79
1.7845386556733958 ; 32 ; 36 ; 32;31;105;114;1;7;13;36
2.373451662730203 ; 60 ; 42 ; 60;18;21;10;57;32;103;50;72;88;83;42
1.5963670793879534 ; 86 ; 64 ; 86;85;99;110;21;7;64
2.3754099876761687 ; 86 ; 77 ; 86;87;93;38;33;115;3;6;15;12;68;77
0.8767411663395229 ; 96 ; 73 ; 96;82;64;51;74;73
2.369714312597986 ; 115 ; 41 ; 115;107;102;101;56;94;86;41
2.337249271087649 ; 62 ; 59 ; 62;69;94;78;55;118;59
2.211582039519188 ; 37 ; 53 ; 37;39;118;13;62;93;53
1.7003322552474618 ; 10 ; 88 ; 10;9;14;13;60;58;103;98;91;88
1.7989015265351 ; 115 ; 23 ; 115;108;89;46;62;61;13;7;26;23
1.516044099873807 ; 89 ; 118 ; 89;71;59;60;30;33;117;118
2.009867925057801 ; 15 ; 54 ; 15;19;20;100;105;54
1.3104022840331289 ; 90 ; 43 ; 90;99;57;32;77;43
2.5030813973112784 ; 0 ; 3 ; 0;118;16;61;74;78;96;84;38;29;25;3
2.365652135942903 ; 86 ; 73 ; 86;93;39;111;115;118;26;17;59;62;48;73
1.5933528471614502 ; 26 ; 53 ; 26;7;48;74;77;95;100;53
2.6922327643259054 ; 27 ; 30 ; 27;11;66;43;84;86;93;51;29;101;112;30
2.0796467424290586 ; 62 ; 64 ; 62;66;43;87;109;28;6;7;63;64
1.5332173935948685 ; 73 ; 44 ; 73;22;5;30;95;76;44
1.0357574084887602 ; 93 ; 81 ; 93;83;78;65;46;81
2.805697566108672 ; 8 ; 98 ; 8;18;23;0;106;104;77;79;90;98
2.282467661846713 ; 105 ; 33 ; 105;25;61;72;42;99;84;56;33
2.0475710058351653 ; 29 ; 54 ; 29;103;52;78;87;86;100;82;73;47;63;54
1.5963138107601087 ; 41 ; 69 ; 41;5;1;117;58;69
2.3739135000346168 ; 106 ; 65 ; 106;105;102;108;0;113;35;76;67;62;63;65
3.0465184837202623 ; 108 ; 10 ; 108;105;113;2;15;60;59;99;67;75;9;10
1.1976107611485998 ; 73 ; 96 ; 73;77;34;55;63;96
3.1661063136595358 ; 78 ; 93 ; 78;52;53;55;40;0;16;51;74;93
2.071140441581778 ; 115 ; 33 ; 115;114;27;59;52;38;40;37;36;32;33
2.525319869226624 ; 3 ; 106 ; 3;118;114;81;85;86;44;49;62;53;106
1.9036620949907102 ; 73 ; 67 ; 73;86;21;28;30;112;111;53;67
3.0079852972668117 ; 14 ; 25 ; 14;95;82;45;70;30;112;104;109;118;25
1.504562863412337 ; 33 ; 115 ; 33;112;80;12;18;20;115
1.5591975251553658 ; 98 ; 81 ; 98;89;84;37;38;29;49;81
2.2102425249795474 ; 27 ; 112 ; 27;18;15;82;43;44;41;104;112
1.5702130927741234 ; 11 ; 76 ; 11;9;18;60;63;29;100;68;76
2.260797778281649 ; 116 ; 32 ; 116;12;47;57;17;9;3;5;27;112;104;32
1.5461272622197626 ; 36 ; 52 ; 36;31;111;59;48;75;72;86;52
1.8429420847936295 ; 111 ; 48 ; 111;5;55;54;59;94;86;84;93;46;68;48
1.5812026206093108 ; 13 ; 36 ; 13;10;7;21;75;69;72;47;53;111;36
1.948667319363663 ; 27 ; 20 ; 27;3;115;30;100;82;58;17;20
1.3120530868201448 ; 58 ; 47 ; 58;61;52;39;78;86;47
1.294668351457668 ; 9 ; 39 ; 9;13;82;53;33;39
1.6775570283935382 ; 28 ; 84 ; 28;105;24;60;84
2.4806780492090734 ; 108 ; 63 ; 108;114;0;6;7;50;68;86;92;58;63
2.0427353798111083 ; 15 ; 107 ; 15;74;55;36;28;26;117;109;107
1.7618863851054003 ; 44 ; 107 ; 44;46;64;35;34;0;110;107
0.8306611578922691 ; 31 ; 113 ; 31;29;52;51;113
1.7113242712681687 ; 26 ; 94 ; 26;16;2;32;35;30;74;45;95;91;94
3.2186053899123417 ; 11 ; 27 ; 11;91;86;41;40;29;112;108;111;1;27
2.049195836067185 ; 0 ; 88 ; 0;109;27;23;14;75;45;89;88
2.2689943641823604 ; 113 ; 31 ; 113;6;24;62;99;84;105;103;31
1.2254749106275356 ; 31 ; 43 ; 31;108;55;61;97;42;43
2.2022105553234583 ; 47 ; 46 ; 47;49;9;115;112;31;30;98;99;82;46
3.0120023226519357 ; 40 ; 71 ; 40;101;112;114;12;95;71
1.9140487814350189 ; 89 ; 84 ; 89;36;2;57;47;84
2.7342314594190755 ; 48 ; 20 ; 48;66;50;37;39;104;115;8;10;20
1.72668332791464 ; 83 ; 35 ; 83;85;96;70;64;24;111;35
1.5612732981563362 ; 100 ; 8 ; 100;80;65;34;110;118;1;8
1.8810431427779666 ; 87 ; 21 ; 87;90;97;71;51;59;52;33;111;114;21
2.092946985103338 ; 85 ; 96 ; 85;74;18;7;28;32;38;93;96
1.1783036564552862 ; 50 ; 40 ; 50;48;63;52;26;40
1.9249901221277188 ; 68 ; 63 ; 68;76;43;78;98;93;50;60;14;4;53;63
1.3744544709091893 ; 4 ; 60 ; 4;23;77;85;60
1.887566673164765 ; 20 ; 65 ; 20;8;118;117;34;42;71;65
1.6337456376301396 ; 63 ; 49 ; 63;54;20;9;90;96;66;49
2.611356469017283 ; 40 ; 116 ; 40;33;106;73;64;58;27;116
2.6703452447448215 ; 4 ; 54 ; 4;20;0;103;89;90;86;48;52;54
2.8198798691991644 ; 60 ; 38 ; 60;17;5;109;107;102;53;96;95;91;77;38
1.4963551664246686 ; 10 ; 90 ; 10;61;57;54;32;74;85;90
2.3951720003442922 ; 50 ; 59 ; 50;87;103;106;4;60;59
0.7698340113969595 ; 13 ; 58 ; 13;10;49;45;58
1.6604514983984737 ; 15 ; 118 ; 15;51;81;50;11;118
0.9564516557507964 ; 109 ; 89 ; 109;52;77;97;89
1.7977802176024418 ; 57 ; 100 ; 57;30;107;33;45;87;85;100
1.6197152148472553 ; 2 ; 66 ; 2;117;113;109;30;53;56;61;41;93;66
2.840655989909824 ; 50 ; 10 ; 50;66;44;99;59;57;63;34;105;2;27;10
3.01806673791745 ; 33 ; 5 ; 33;89;68;58;106;114;115;113;0;6;5
1.0445375101042058 ; 11 ; 26 ; 11;49;50;63;112;26
1.7348610912865587 ; 115 ; 86 ; 115;29;23;21;11;60;64;72;76;86
1.584003633852456 ; 112 ; 114 ; 112;53;94;84;14;114
1.789724241329115 ; 74 ; 109 ; 74;96;7;10;53;54;38;112;109
2.0629480529535527 ; 92 ; 0 ; 92;50;110;112;105;114;0
2.24343837858 ; 106 ; 52 ; 106;36;26;4;7;10;84;83;82;66;52
1.8827236325043786 ; 53 ; 106 ; 53;64;49;71;86;109;108;102;106
1.3681172151100378 ; 28 ; 75 ; 28;10;9;87;93;44;75
1.5600858251245784 ; 58 ; 19 ; 58;61;83;31;110;117;19
2.437585386231052 ; 38 ; 68 ; 38;101;104;13;68
1.30880880746817 ; 101 ; 110 ; 101;64;9;5;110
2.0074970681593283 ; 83 ; 57 ; 83;86;81;47;101;16;61;57
2.0257265125797206 ; 2 ; 68 ; 2;31;105;103;32;81;97;98;93;87;73;68
2.2100595460845907 ; 103 ; 41 ; 103;24;9;16;15;69;45;97;41
2.2749375911620247 ; 107 ; 47 ; 107;30;4;48;88;91;69;47
2.0524835213245347 ; 98 ; 70 ; 98;99;90;38;36;32;111;22;19;10;17;70
1.3587996904830553 ; 98 ; 13 ; 98;92;42;43;47;51;34;35;6;17;13
1.4600713545679223 ; 11 ; 26 ; 11;49;75;80;81;15;26
2.57740262406178 ; 110 ; 40 ; 110;0;103;66;40
1.9153662081842149 ; 100 ; 80 ; 100;96;92;86;71;6;27;80
1.9320405102995446 ; 92 ; 36 ; 92;91;83;39;27;118;113;112;36
2.5208483972399223 ; 84 ; 64 ; 84;99;93;74;66;5;30;105;37;56;64
1.6144710015792745 ; 72 ; 93 ; 72;53;28;117;31;93
1.8807647163142192 ; 115 ; 91 ; 115;114;103;37;29;11;14;51;91
1.8910932495295347 ; 31 ; 82 ; 31;39;56;4;22;16;46;45;79;84;100;82
1.5984443913137523 ; 55 ; 22 ; 55;97;89;87;33;111;29;25;22
2.894941625235004 ; 37 ; 93 ; 37;101;111;103;107;3;9;116;66;73;90;93
1.600482473132259 ; 5 ; 115 ; 5;20;7;17;43;30;111;103;115
1.9501470571999302 ; 10 ; 88 ; 10;58;54;105;109;46;76;90;88
1.8766744933210833 ; 23 ; 10 ; 23;113;56;76;96;14;10
2.002200778938234 ; 33 ; 86 ; 33;105;111;110;8;10;82;98;86
2.6231498328759377 ; 11 ; 67 ; 11;23;4;104;54;97;45;47;67
1.551620417140641 ; 14 ; 104 ; 14;51;12;116;9;3;117;115;104
2.170390387998154 ; 48 ; 59 ; 48;71;93;92;85;94;55;38;26;27;14;59
1.302623105695114 ; 38 ; 9 ; 38;35;55;54;44;74;70;9
2.1483445274639164 ; 67 ; 34 ; 67;66;99;87;94;48;52;31;118;113;34
2.0174245529724177 ; 53 ; 99 ; 53;65;109;1;19;62;68;99
2.3203546964262007 ; 16 ; 27 ; 16;85;105;117;27
1.2446900309827755 ; 114 ; 17 ; 114;103;31;110;64;20;7;17
2.0733082901546815 ; 22 ; 89 ; 22;116;63;65;56;101;98;89
2.6261252061941813 ; 25 ; 86 ; 25;114;106;31;51;18;12;70;99;84;94;86
2.1012706764398397 ; 35 ; 86 ; 35;101;55;54;3;14;13;73;100;86
2.0892134816732106 ; 13 ; 45 ; 13;116;114;39;84;79;45
1.0285971225416894 ; 62 ; 27 ; 62;78;55;30;16;22;27
2.0363368145123686 ; 20 ; 23 ; 20;50;69;66;76;64;113;23
1.6375328611831783 ; 54 ; 2 ; 54;58;57;89;38;2
1.8525781550566838 ; 103 ; 17 ; 103;110;33;88;91;77;15;18;9;17
2.756414938188104 ; 48 ; 93 ; 48;38;37;101;23;51;67;84;93
2.3880744865252774 ; 91 ; 42 ; 91;95;79;78;11;9;1;110;103;42
1.42792094422506 ; 117 ; 96 ; 117;111;29;24;19;60;59;41;88;96
2.1977833130298388 ; 96 ; 55 ; 96;93;11;114;103;38;55
1.9499330606345537 ; 46 ; 33 ; 46;70;95;83;0;33
1.3585257414477074 ; 56 ; 54 ; 56;15;62;80;89;53;54
3.031306400390233 ; 91 ; 64 ; 91;80;70;72;28;118;114;104;38;37;64
2.321267345285544 ; 10 ; 74 ; 10;57;104;48;95;74
2.495773839850072 ; 1 ; 37 ; 1;18;7;11;72;70;86;63;103;35;37
1.047314121342623 ; 114 ; 90 ; 114;32;56;92;90
1.7398259368874898 ; 56 ; 34 ; 56;71;70;105;108;110;34
1.0289933471717891 ; 111 ; 100 ; 111;52;18;80;82;100
1.092497712023928 ; 65 ; 35 ; 65;116;7;22;113;32;35
2.121281127768441 ; 47 ; 39 ; 47;87;57;22;3;103;39
1.528720120506337 ; 23 ; 5 ; 23;44;85;79;58;5
1.8741045595035681 ; 57 ; 116 ; 57;47;70;69;109;113;5;116
2.1542728572391057 ; 44 ; 114 ; 44;45;100;95;18;63;54;106;114
1.2652396969314974 ; 108 ; 68 ; 108;109;36;23;65;68
1.4963915451190686 ; 23 ; 6 ; 23;12;47;88;94;18;6
1.570648047715478 ; 52 ; 96 ; 52;34;21;70;77;97;96
1.8284567017290032 ; 24 ; 113 ; 24;21;19;13;59;64;69;44;34;109;113
2.7353466729671294 ; 29 ; 37 ; 29;107;115;3;5;19;74;45;89;94;37
1.811559946749572 ; 109 ; 64 ; 109;31;117;22;8;12;44;78;91;64
1.7024509918248067 ; 19 ; 69 ; 19;21;3;117;108;102;103;35;69
2.428058280594859 ; 101 ; 27 ; 101;114;35;88;84;73;62;13;16;9;27
1.5912598865839458 ; 76 ; 62 ; 76;87;92;97;37;36;31;111;14;13;62
1.1092935137980546 ; 75 ; 117 ; 75;79;81;59;20;117
2.2232285173891024 ; 77 ; 41 ; 77;94;42;46;70;75;47;11;1;60;62;41
1.7600864994621495 ; 33 ; 102 ; 33;87;72;47;8;19;64;102
2.270766359690471 ; 39 ; 20 ; 39;108;28;51;87;91;98;76;71;57;20
2.374107076833458 ; 96 ; 92 ; 96;98;66;52;30;110;115;3;7;85;92
1.2754414425904448 ; 17 ; 99 ; 17;18;7;8;25;2;54;99
3.730005778730115 ; 77 ; 75 ; 77;51;40;38;105;112;0;22;8;15;50;75
1.237863514870392 ; 39 ; 91 ; 39;23;65;95;91
1.6896152824426907 ; 115 ; 14 ; 115;113;2;62;81;78;75;14
1.5856661425763863 ; 32 ; 8 ; 32;88;84;45;70;116;8
0.8335804301586484 ; 4 ; 77 ; 4;16;61;68;44;77
1.8325199187889647 ; 106 ; 18 ; 106;87;88;99;41;6;18
2.500549606582626 ; 40 ; 79 ; 40;31;110;105;26;23;10;12;66;73;79
1.007065458390317 ; 103 ; 30 ; 103;38;25;24;30
1.4537762636030092 ; 56 ; 22 ; 56;38;34;36;72;7;22
2.533324938794719 ; 68 ; 97 ; 68;69;45;48;61;17;56;101;87;97
2.18862149977905 ; 29 ; 23 ; 29;106;54;57;93;95;96;23
1.141115259600932 ; 89 ; 39 ; 89;96;42;66;61;39
0.4591883889041421 ; 88 ; 51 ; 88;92;86;84;78;51
3.0834033868294686 ; 108 ; 31 ; 108;105;101;39;88;16;18;21;22;26;31
0.7910417336565099 ; 72 ; 86 ; 72;67;77;78;86
2.393705521325265 ; 42 ; 12 ; 42;97;71;69;50;109;58;16;12
1.2823862432049826 ; 85 ; 115 ; 85;74;46;4;115
3.452583209748219 ; 82 ; 98 ; 82;45;67;116;117;1;104;63;79;94;83;98
2.3254947342065897 ; 55 ; 112 ; 55;53;64;75;69;44;87;90;7;24;117;112
1.0909996084087845 ; 44 ; 102 ; 44;46;47;69;36;34;112;102
1.8721957205548634 ; 29 ; 71 ; 29;39;65;57;15;16;85;46;71
3.23270811447738 ; 118 ; 52 ; 118;3;15;57;72;91;101;106;52
2.7059270280707137 ; 37 ; 102 ; 37;35;85;66;12;15;17;2;115;105;106;102
2.7098786903372347 ; 0 ; 98 ; 0;107;31;36;20;116;69;68;96;98
2.2370281039395863 ; 39 ; 25 ; 39;36;53;86;90;92;72;116;2;117;25
1.6009341109536128 ; 105 ; 22 ; 105;106;52;97;22
1.5183354118263193 ; 47 ; 67 ; 47;17;95;96;86;67
2.1173377745581825 ; 38 ; 58 ; 38;1;45;89;58
2.3180745358607693 ; 68 ; 67 ; 68;35;106;113;14;67
1.713143729200843 ; 88 ; 110 ; 88;8;23;106;110
1.9195671668033274 ; 26 ; 99 ; 26;33;114;17;60;61;47;66;99
1.8516149883216955 ; 24 ; 15 ; 24;6;109;94;97;59;15
1.8155258439271242 ; 81 ; 28 ; 81;91;42;45;74;63;65;105;28
1.780810257747225 ; 55 ; 97 ; 55;56;32;108;117;21;64;41;79;100;93;97
1.7830579463915297 ; 102 ; 17 ; 102;105;56;45;81;41;15;18;17
1.458565062436478 ; 67 ; 91 ; 67;49;25;35;91
1.1833941422495937 ; 1 ; 44 ; 1;35;30;51;86;44
1.0312138969168787 ; 4 ; 6 ; 4;37;32;15;17;9;6
2.4843219805664405 ; 19 ; 21 ; 19;23;40;32;30;53;46;68;9;21
1.4644468308495515 ; 46 ; 40 ; 46;78;7;4;40
2.3467108398501404 ; 33 ; 98 ; 33;113;112;104;49;71;73;92;98
2.3031078539873606 ; 61 ; 48 ; 61;18;17;116;6;25;33;85;80;77;67;48
2.548696303241493 ; 26 ; 102 ; 26;4;8;17;16;48;74;73;97;85;101;102
2.3572358683252586 ; 92 ; 67 ; 92;87;79;33;106;21;8;73;67
1.5965139913834232 ; 82 ; 108 ; 82;80;71;67;47;48;12;28;32;108
2.2094209296379694 ; 27 ; 70 ; 27;25;108;106;34;36;98;81;70
2.6315858823009877 ; 68 ; 73 ; 68;50;48;61;7;0;36;100;84;73
2.201369487329685 ; 70 ; 2 ; 70;83;84;92;15;64;65;34;0;2
1.7956359324380557 ; 5 ; 96 ; 5;0;17;64;70;77;96
2.093708024840002 ; 21 ; 3 ; 21;7;100;105;3
2.682824606716356 ; 99 ; 86 ; 99;97;92;35;113;106;102;75;44;86
2.30018907773705 ; 62 ; 15 ; 62;73;41;58;65;52;55;101;114;10;15
2.618195485004872 ; 100 ; 2 ; 100;97;66;8;60;58;39;101;110;2
3.1209789516326483 ; 112 ; 24 ; 112;111;103;29;49;69;100;63;60;17;118;24
1.1863547679578648 ; 43 ; 103 ; 43;81;90;62;54;103
2.8529804411182975 ; 29 ; 101 ; 29;53;78;84;96;97;48;19;113;105;101
2.4112694689583924 ; 9 ; 19 ; 9;116;48;66;67;46;81;92;109;19
1.6844914645914586 ; 64 ; 47 ; 64;62;54;1;49;42;74;47
1.6254670066176327 ; 47 ; 21 ; 47;90;86;114;5;21
1.4859447420696235 ; 10 ; 52 ; 10;14;62;42;112;105;52
1.5249451082771401 ; 40 ; 17 ; 40;37;91;21;17
2.0302477765785936 ; 3 ; 91 ; 3;23;116;57;102;33;38;66;91
1.5815134571955463 ; 87 ; 2 ; 87;49;11;13;56;35;102;111;2
1.4763162031168817 ; 60 ; 65 ; 60;19;77;76;82;85;65
2.0716190740180167 ; 7 ; 45 ; 7;29;102;34;81;100;83;89;75;45
2.3687227030124935 ; 91 ; 109 ; 91;96;98;81;74;47;116;7;62;36;104;109
1.029973459029772 ; 78 ; 13 ; 78;69;48;53;13
1.6452904616479906 ; 101 ; 90 ; 101;6;9;11;74;90
1.5168649940300627 ; 89 ; 48 ; 89;93;95;46;47;59;20;102;48
1.3239992719433051 ; 113 ; 45 ; 113;109;32;27;23;7;47;43;45
1.0850563309757075 ; 13 ; 28 ; 13;84;91;88;89;28
1.5478304004566765 ; 46 ; 39 ; 46;1;114;109;31;39
2.6956187495868247 ; 64 ; 45 ; 64;16;21;26;104;83;100;88;86;66;45
1.772512718501289 ; 97 ; 111 ; 97;91;83;82;54;53;63;57;16;4;0;111
2.488898663043797 ; 109 ; 23 ; 109;96;97;87;43;73;75;48;63;13;118;23
1.5983113006726213 ; 11 ; 83 ; 11;13;15;4;34;31;49;83
2.743981565050873 ; 64 ; 77 ; 64;106;24;49;67;82;94;77
2.339077240849914 ; 71 ; 91 ; 71;76;46;48;58;24;0;111;108;52;100;91
2.3931445281749975 ; 85 ; 108 ; 85;87;90;92;98;68;48;17;19;36;104;108
1.3151467580235525 ; 44 ; 116 ; 44;67;86;51;116
2.290437815247414 ; 99 ; 15 ; 99;91;70;38;111;108;109;2;118;23;18;15
1.927371407685718 ; 113 ; 64 ; 113;21;8;62;48;74;82;81;99;89;52;64
0.963558657611274 ; 50 ; 7 ; 50;49;102;58;7
0.8275481805795679 ; 18 ; 29 ; 18;116;57;31;29
1.3961213156492325 ; 49 ; 11 ; 49;94;35;26;21;14;116;11
1.4999983343041219 ; 19 ; 13 ; 19;14;23;3;33;54;65;77;13
1.1028253334936222 ; 96 ; 18 ; 96;80;79;37;39;14;18
2.0917171087028534 ; 90 ; 97 ; 90;62;18;112;103;92;97
1.935212507281814 ; 17 ; 1 ; 17;60;62;46;101;112;115;1
1.7832793252620536 ; 90 ; 74 ; 90;87;41;60;2;27;54;74
1.4373937106055654 ; 73 ; 101 ; 73;82;19;30;101
2.0409957543361394 ; 90 ; 53 ; 90;89;85;81;82;76;48;13;11;115;109;53
1.3710976420121572 ; 97 ; 104 ; 97;100;53;106;104
2.03594966124781 ; 25 ; 14 ; 25;107;84;64;14
1.4967628990813933 ; 0 ; 24 ; 0;3;48;66;68;70;47;24
2.166658806460352 ; 112 ; 15 ; 112;36;37;95;69;48;62;28;5;9;16;15
1.7324379685671563 ; 18 ; 62 ; 18;52;35;88;43;75;62
1.688225991445527 ; 10 ; 14 ; 10;19;30;34;33;76;87;83;62;14
1.6490750229271376 ; 53 ; 54 ; 53;79;9;114;54
1.7006006263767564 ; 108 ; 79 ; 108;105;117;23;94;79
2.21167760215344 ; 25 ; 8 ; 25;28;105;32;41;82;78;42;66;57;8
2.1065993177112796 ; 39 ; 64 ; 39;114;96;66;64
1.597825633675736 ; 35 ; 38 ; 35;93;72;14;38
2.8703148737927195 ; 77 ; 38 ; 77;99;83;55;24;106;101;37;38
1.3561035369713874 ; 51 ; 74 ; 51;52;112;57;94;93;74
2.613747801550207 ; 61 ; 50 ; 61;21;22;114;112;64;83;88;72;67;50
1.021473438848647 ; 108 ; 59 ; 108;71;75;47;48;59
1.386691379439828 ; 94 ; 36 ; 94;42;71;66;14;4;25;36
2.322070707896881 ; 11 ; 7 ; 11;10;95;105;3;5;7
1.8997726783243605 ; 31 ; 110 ; 31;55;88;21;6;117;109;110
1.8885557654638583 ; 92 ; 14 ; 92;79;69;110;113;114;22;14
1.648442734399556 ; 39 ; 59 ; 39;29;65;57;100;21;59
1.9540548609174346 ; 31 ; 72 ; 31;109;117;18;30;83;99;90;86;43;72
2.2549618716754103 ; 48 ; 80 ; 48;0;109;33;34;36;99;87;84;80
1.1706000388048428 ; 104 ; 97 ; 104;33;30;47;97
1.4862020283283364 ; 106 ; 89 ; 106;108;26;77;89
1.8566146873002065 ; 89 ; 31 ; 89;96;81;80;73;47;9;10;7;101;31
1.68159067120674 ; 15 ; 77 ; 15;18;7;24;111;59;48;90;93;78;76;77
1.8102728422140677 ; 109 ; 78 ; 109;102;23;8;17;15;70;77;88;78
2.3615141905899373 ; 7 ; 50 ; 7;22;104;96;50
1.9014548512347087 ; 31 ; 18 ; 31;118;108;37;56;77;17;7;18
2.145571530102186 ; 109 ; 12 ; 109;107;110;117;2;82;45;12
3.203485417588311 ; 91 ; 72 ; 91;85;40;103;5;55;70;72
2.658467063797021 ; 5 ; 12 ; 5;27;26;31;104;107;56;96;95;51;12
1.6422076694808294 ; 118 ; 16 ; 118;15;51;98;16
2.4447400344634937 ; 40 ; 35 ; 40;54;57;41;116;21;26;2;117;106;35
2.243108800065579 ; 112 ; 8 ; 112;101;33;96;63;30;27;6;10;8
2.079968709951764 ; 5 ; 52 ; 5;21;14;88;90;39;35;109;52
1.993809336792003 ; 70 ; 63 ; 70;75;73;83;80;38;111;102;20;14;61;63
0.7192663983550036 ; 65 ; 15 ; 65;51;19;4;15
3.590745334354994 ; 48 ; 69 ; 48;15;22;105;111;40;80;89;77;46;72;69
2.8225088774776355 ; 118 ; 10 ; 118;24;22;26;107;34;37;100;71;11;10
2.2016508688759253 ; 64 ; 104 ; 64;68;74;81;23;5;27;104
1.5112751981281893 ; 71 ; 31 ; 71;84;26;117;31
1.8908545943852422 ; 43 ; 51 ; 43;67;65;115;117;5;51
1.436697250856078 ; 5 ; 20 ; 5;2;53;80;10;20
2.057456352864198 ; 30 ; 28 ; 30;32;41;84;45;75;116;10;15;28
1.1966449273202964 ; 114 ; 95 ; 114;37;47;70;95
2.717272361678054 ; 115 ; 108 ; 115;12;46;45;84;40;35;108
2.4387945217546925 ; 95 ; 113 ; 95;82;45;70;21;107;105;1;113
2.132245480119646 ; 35 ; 33 ; 35;52;78;44;69;50;19;117;33
2.261973662209095 ; 118 ; 63 ; 118;114;107;103;102;33;25;10;51;48;70;63
1.3201214425380512 ; 106 ; 20 ; 106;42;10;5;20
2.525148726541835 ; 116 ; 6 ; 116;74;44;86;100;83;52;36;107;106;23;6
