5.602962162290143 ; 90 ; 179 ; 90;128;408;552;202;332;179
12.284781630363122 ; 501 ; 106 ; 501;507;158;214;485;330;194;66;450;536;106
11.69089116304214 ; 496 ; 98 ; 496;144;386;334;190;270;273;18;579;584;520;98
6.297649246268451 ; 488 ; 120 ; 488;254;240;264;280;194;56;49;91;442;134;120
10.012808845740253 ; 211 ; 480 ; 211;376;98;101;85;77;548;198;311;480
9.61305921545846 ; 151 ; 554 ; 151;514;355;383;309;302;562;73;56;51;543;554
6.852683988035539 ; 11 ; 540 ; 11;289;586;107;523;466;540
6.454571794971161 ; 138 ; 183 ; 138;141;106;113;540;559;329;183
8.769901790736926 ; 336 ; 249 ; 336;224;133;356;398;249
7.966625784834768 ; 442 ; 315 ; 442;447;141;481;549;67;577;319;315
7.677833872083037 ; 95 ; 100 ; 95;194;206;499;368;100
7.465668834582552 ; 120 ; 379 ; 120;121;458;537;58;582;296;305;379
9.655717093035582 ; 191 ; 370 ; 191;338;72;83;86;206;505;370
9.982839883578782 ; 119 ; 405 ; 119;461;498;344;202;576;3;296;405
6.009206309002621 ; 282 ; 411 ; 282;397;167;508;147;529;119;411
6.336650263189496 ; 357 ; 206 ; 357;95;74;64;380;206
9.330980251144029 ; 244 ; 78 ; 244;242;186;33;404;375;503;354;522;117;78
8.327710354427877 ; 180 ; 367 ; 180;187;215;494;380;387;367
7.410874353944306 ; 184 ; 490 ; 184;291;575;542;472;538;452;453;30;488;490
4.807870537359256 ; 494 ; 345 ; 494;433;534;30;345
6.188040249418961 ; 319 ; 142 ; 319;72;100;431;438;505;147;142
5.112326256434898 ; 442 ; 103 ; 442;505;46;114;103
7.4653298039235105 ; 261 ; 102 ; 261;254;333;304;71;53;474;414;536;102
8.34791105689478 ; 96 ; 348 ; 96;64;301;462;139;352;363;372;394;348
10.32927563142046 ; 510 ; 451 ; 510;157;251;388;188;320;28;81;489;400;451
10.060965567383127 ; 30 ; 550 ; 30;282;249;566;560;120;125;40;550
10.655413411428615 ; 315 ; 309 ; 315;551;512;214;386;347;309
8.186534935900939 ; 187 ; 85 ; 187;302;561;585;421;378;443;85
2.990011121974522 ; 43 ; 323 ; 43;44;31;258;305;323
7.917495929858254 ; 521 ; 301 ; 521;383;252;332;308;4;54;311;301
7.288941228681216 ; 91 ; 486 ; 91;473;420;510;170;343;270;296;486
6.462622759076897 ; 401 ; 220 ; 401;394;329;425;138;220
8.574339310737773 ; 240 ; 186 ; 240;57;82;454;137;141;437;382;399;304;309;186
10.13944759051062 ; 273 ; 121 ; 273;293;65;71;486;506;172;236;440;123;121
3.366007599383333 ; 328 ; 42 ; 328;330;286;62;42
9.280869817505614 ; 310 ; 318 ; 310;297;262;255;156;379;411;75;553;318
9.506665799346251 ; 340 ; 381 ; 340;341;346;293;195;535;515;210;381
10.356114602574017 ; 37 ; 107 ; 37;41;24;331;290;329;281;219;157;390;361;107
5.760030602405756 ; 41 ; 501 ; 41;309;172;522;501
8.700361125749591 ; 67 ; 437 ; 67;71;80;39;240;492;113;536;518;437
8.375928690953689 ; 443 ; 233 ; 443;530;3;202;268;145;508;233
7.598273963688208 ; 10 ; 260 ; 10;559;95;105;369;147;178;300;260
7.39563246704302 ; 272 ; 477 ; 272;551;362;369;516;477
8.913098036634796 ; 541 ; 560 ; 541;545;288;241;256;258;163;366;80;4;572;560
7.321210585410041 ; 187 ; 259 ; 187;163;458;532;510;123;403;37;540;259
10.252300419670501 ; 558 ; 218 ; 558;1;249;300;183;366;218
5.494682535194385 ; 432 ; 121 ; 432;511;385;73;121
11.985344641192318 ; 433 ; 583 ; 433;232;362;358;480;105;78;539;554;315;245;583
6.9614128939886895 ; 164 ; 569 ; 164;153;135;378;322;329;325;569
7.079767281081681 ; 452 ; 199 ; 452;455;521;134;164;165;367;318;543;194;199
8.94519823564797 ; 536 ; 254 ; 536;507;253;413;70;259;203;254
8.645161142987952 ; 342 ; 307 ; 342;251;144;56;552;555;270;307
6.3983653581450906 ; 198 ; 371 ; 198;16;335;463;371
8.009681212007177 ; 323 ; 190 ; 323;158;203;1;190
8.485241317437238 ; 60 ; 72 ; 60;472;116;124;460;493;272;285;72
12.396935653740545 ; 21 ; 535 ; 21;26;306;335;239;154;372;357;405;34;465;535
12.748736063567653 ; 559 ; 140 ; 559;567;343;181;238;227;211;464;137;515;138;140
7.711479281517587 ; 93 ; 245 ; 93;421;356;366;554;21;1;245
7.30216023107552 ; 360 ; 264 ; 360;367;529;447;56;183;264
5.816520019009416 ; 553 ; 89 ; 553;199;243;283;260;34;408;114;89
10.707566221230154 ; 533 ; 241 ; 533;498;239;299;544;573;574;248;241
6.126307389258867 ; 284 ; 304 ; 284;404;355;434;154;304
8.53752042282544 ; 32 ; 7 ; 32;406;231;362;421;477;7
8.153986132900295 ; 225 ; 251 ; 225;218;98;537;577;251
6.777161077242612 ; 271 ; 328 ; 271;8;18;84;435;328
9.034280154006492 ; 562 ; 291 ; 562;576;68;122;283;291
7.548471535630384 ; 562 ; 263 ; 562;41;126;151;157;263
5.197476819012824 ; 150 ; 270 ; 150;517;104;38;74;270
7.037238728358731 ; 206 ; 255 ; 206;499;530;458;428;536;88;544;546;303;201;255
11.139687896496325 ; 108 ; 443 ; 108;413;380;372;361;30;276;236;223;533;443
6.412618741306518 ; 123 ; 587 ; 123;459;27;573;578;0;587
9.569688868372916 ; 508 ; 584 ; 508;450;424;410;395;366;182;294;17;2;584
9.952951816218924 ; 413 ; 314 ; 413;86;43;576;206;374;314
7.258354244786943 ; 386 ; 268 ; 386;156;368;375;465;44;57;268
7.799423314840616 ; 386 ; 36 ; 386;358;424;411;418;78;266;255;299;320;547;36
10.43812080101012 ; 414 ; 277 ; 414;89;130;426;376;347;342;189;328;571;288;277
6.9813870085046155 ; 157 ; 505 ; 157;165;524;414;46;41;483;404;505
7.0382479748658024 ; 505 ; 122 ; 505;332;275;8;20;486;464;129;122
6.8940195347392805 ; 402 ; 401 ; 402;19;194;255;339;501;381;401
7.148993812291642 ; 383 ; 396 ; 383;270;62;54;411;367;396
10.630796067979892 ; 448 ; 524 ; 448;130;564;573;260;493;401;369;138;442;524
9.691947686318958 ; 257 ; 377 ; 257;182;321;3;37;49;512;251;377
9.622406169737165 ; 81 ; 209 ; 81;249;299;422;119;350;209
8.458703636836582 ; 417 ; 241 ; 417;131;449;524;134;166;350;372;492;482;192;241
7.785152447188736 ; 71 ; 314 ; 71;97;227;498;286;314
9.942172247177341 ; 530 ; 472 ; 530;510;522;145;153;176;501;486;0;64;102;472
7.725685584924801 ; 53 ; 285 ; 53;37;423;126;463;222;187;285
8.606409002809144 ; 318 ; 152 ; 318;315;286;90;367;236;152
9.207634200199827 ; 40 ; 332 ; 40;16;279;489;482;421;359;391;146;348;346;332
7.746323016995165 ; 234 ; 6 ; 234;437;463;88;544;32;30;268;6
7.151851159544788 ; 88 ; 354 ; 88;510;509;507;181;26;28;406;354
8.56711262037642 ; 143 ; 271 ; 143;163;234;168;518;107;75;318;13;280;271
9.932548307634034 ; 341 ; 7 ; 341;155;518;453;122;111;92;244;245;202;199;7
7.797335795343524 ; 156 ; 540 ; 156;341;513;101;540
12.1130128892319 ; 163 ; 44 ; 163;159;223;213;508;138;387;200;15;576;61;44
5.238660957821336 ; 347 ; 476 ; 347;162;314;49;476
6.710425493986385 ; 501 ; 344 ; 501;496;405;424;418;49;63;299;344
10.153335022716274 ; 274 ; 514 ; 274;12;297;236;163;149;177;362;94;121;514
8.37657144896489 ; 316 ; 494 ; 316;265;203;335;447;104;468;419;494
7.850089174838978 ; 334 ; 509 ; 334;283;12;584;56;39;460;392;509
11.826803894637015 ; 379 ; 543 ; 379;367;402;427;520;515;214;268;71;541;543
8.655721098762495 ; 208 ; 245 ; 208;157;439;97;414;58;6;563;245
10.424612945794467 ; 398 ; 169 ; 398;180;1;551;45;518;209;143;169
11.16824235457992 ; 440 ; 130 ; 440;210;158;167;344;318;5;89;477;424;455;130
5.550864800123291 ; 561 ; 436 ; 561;195;78;38;126;449;137;152;436
10.80839626553502 ; 334 ; 587 ; 334;309;169;217;495;441;524;587
9.000827208652558 ; 116 ; 183 ; 116;130;138;69;247;183
10.385584779865177 ; 107 ; 187 ; 107;228;397;540;571;325;187
6.585258475424617 ; 25 ; 51 ; 25;21;14;193;153;510;449;102;112;86;46;51
13.036828560853314 ; 248 ; 202 ; 248;256;188;253;227;377;424;28;66;52;19;202
7.81796636084173 ; 302 ; 429 ; 302;262;259;322;488;471;473;115;458;350;440;429
7.4949252815166805 ; 48 ; 23 ; 48;161;208;237;9;23
7.950124168721207 ; 268 ; 13 ; 268;230;361;295;13
6.038613984039003 ; 231 ; 471 ; 231;140;435;354;257;471
11.94781214929643 ; 328 ; 79 ; 328;255;222;47;19;0;587;584;61;72;79
6.20797612238187 ; 124 ; 249 ; 124;118;450;426;422;418;469;249
7.937256239675165 ; 537 ; 389 ; 537;58;560;263;187;180;32;398;147;348;389
7.590430386360658 ; 443 ; 587 ; 443;444;535;382;355;79;584;575;587
11.795262741446773 ; 455 ; 217 ; 455;445;477;473;42;41;580;245;278;300;438;217
7.105238819581905 ; 542 ; 525 ; 542;47;7;13;554;262;174;510;525
8.825649199746694 ; 276 ; 247 ; 276;485;363;139;91;78;546;247
12.519804495325019 ; 182 ; 486 ; 182;338;205;229;410;559;572;265;259;310;491;486
11.181850991339857 ; 504 ; 276 ; 504;173;239;160;150;509;112;555;338;277;276
10.808210485223341 ; 245 ; 460 ; 245;284;295;292;73;82;535;444;216;460
8.020018124429555 ; 530 ; 545 ; 530;430;455;466;563;572;246;545
8.513529977785895 ; 349 ; 380 ; 349;511;515;156;183;240;270;194;481;380
6.655074148091456 ; 534 ; 9 ; 534;372;113;92;53;31;9
9.305140256771073 ; 448 ; 374 ; 448;512;516;538;199;194;296;255;156;143;374
7.8353895736295 ; 487 ; 10 ; 487;478;423;508;261;241;202;10
5.771794128474934 ; 567 ; 385 ; 567;273;426;515;385
9.014414316248049 ; 196 ; 215 ; 196;273;264;257;336;43;448;532;143;253;215
6.955412340269857 ; 271 ; 377 ; 271;583;180;347;137;520;128;364;377
9.222428105606056 ; 232 ; 14 ; 232;214;507;141;433;354;311;39;3;14
7.47990712431574 ; 181 ; 47 ; 181;299;322;541;482;438;502;435;453;475;47
7.019993567714383 ; 512 ; 383 ; 512;429;446;88;560;196;242;283;483;383
12.330801747841644 ; 124 ; 526 ; 124;127;47;62;289;271;299;342;179;391;210;526
7.891229690561374 ; 74 ; 243 ; 74;91;130;230;243
7.280443372622351 ; 502 ; 574 ; 502;389;380;384;98;48;53;491;330;192;574
8.58287931953865 ; 552 ; 558 ; 552;415;313;340;255;245;558
5.322624907858508 ; 254 ; 535 ; 254;279;302;287;19;35;535
8.594053947844225 ; 459 ; 559 ; 459;125;105;449;448;497;237;306;302;272;559
4.272464847376128 ; 355 ; 261 ; 355;488;108;195;261
9.264293376185122 ; 337 ; 551 ; 337;329;12;400;422;458;518;119;95;551
9.606969985941669 ; 449 ; 23 ; 449;455;147;423;115;36;549;12;342;23
6.268621460832003 ; 512 ; 39 ; 512;223;509;496;256;269;241;50;39
9.563424510705747 ; 572 ; 499 ; 572;304;47;422;367;175;226;499
7.544082707487628 ; 102 ; 39 ; 102;472;429;223;172;332;193;561;39
8.453214758292305 ; 64 ; 71 ; 64;563;174;166;160;528;39;71
8.232434854167892 ; 13 ; 388 ; 13;291;554;234;224;515;501;388
6.749504827129032 ; 393 ; 176 ; 393;462;534;28;298;191;276;176
6.612604047320506 ; 286 ; 447 ; 286;572;278;337;314;488;479;447
6.945765422302033 ; 574 ; 438 ; 574;262;43;89;422;458;178;438
8.476330687073423 ; 435 ; 359 ; 435;48;51;65;584;14;242;29;359
9.315824664852626 ; 342 ; 68 ; 342;332;506;402;119;88;31;195;583;68
6.494084050885583 ; 308 ; 493 ; 308;326;298;273;585;363;493
8.027476723046753 ; 55 ; 256 ; 55;76;488;463;448;531;434;394;332;256
9.332791180566405 ; 119 ; 510 ; 119;117;280;216;510
7.182814988640206 ; 349 ; 498 ; 349;352;457;545;582;560;260;496;251;498
10.389159470562442 ; 279 ; 212 ; 279;282;584;71;80;538;446;442;379;231;213;212
7.154752026368655 ; 312 ; 212 ; 312;295;20;274;194;179;523;212
8.563530468784439 ; 440 ; 262 ; 440;147;110;112;85;552;320;204;247;266;262
12.2696839889887 ; 139 ; 172 ; 139;126;112;584;250;337;180;361;173;172
9.24887753035802 ; 10 ; 365 ; 10;2;289;278;310;55;123;536;224;383;396;365
10.654780057911307 ; 586 ; 51 ; 586;572;328;299;31;34;365;364;505;461;101;51
13.563847922487309 ; 371 ; 540 ; 371;387;207;230;154;139;122;114;565;270;185;540
5.455634031265951 ; 488 ; 394 ; 488;263;3;423;170;394
8.083992834702897 ; 548 ; 93 ; 548;52;257;227;359;421;93
7.09183947880384 ; 13 ; 505 ; 13;296;316;92;402;397;226;505
14.27267391546091 ; 320 ; 404 ; 320;317;307;343;577;79;130;215;154;360;397;404
7.445225926296633 ; 60 ; 237 ; 60;83;42;271;397;237
8.172712588969851 ; 451 ; 1 ; 451;522;458;435;494;499;346;544;1
8.399981157469604 ; 550 ; 253 ; 550;284;109;463;398;380;228;253
6.180970664474824 ; 169 ; 485 ; 169;218;113;469;55;485
8.275893919701593 ; 484 ; 174 ; 484;542;561;86;433;162;230;174
7.241831113201362 ; 145 ; 232 ; 145;514;523;107;44;42;542;20;282;232
13.420890031769009 ; 40 ; 258 ; 40;463;459;217;218;505;389;545;14;246;258
6.469433612559582 ; 403 ; 219 ; 403;127;123;408;318;556;259;142;219
9.450759583034285 ; 129 ; 497 ; 129;76;399;364;214;497
9.018735799116204 ; 267 ; 345 ; 267;576;416;100;121;424;423;479;481;318;345
7.161619673748165 ; 531 ; 102 ; 531;220;193;328;542;102
8.035515385603581 ; 243 ; 12 ; 243;205;218;349;319;3;12
7.337882267539598 ; 463 ; 122 ; 463;190;579;39;49;130;122
7.132560926930905 ; 100 ; 284 ; 100;108;420;444;341;7;284
8.053529625515639 ; 360 ; 162 ; 360;392;202;296;411;120;162
7.980447331429701 ; 127 ; 370 ; 127;527;139;495;326;316;81;370
11.614639593722183 ; 18 ; 237 ; 18;245;10;67;481;535;526;436;207;237
7.684715065231407 ; 286 ; 33 ; 286;256;578;548;132;427;33
6.087505557895313 ; 51 ; 11 ; 51;358;208;10;11
6.405703075889245 ; 262 ; 207 ; 262;240;309;374;221;207
11.233545795484604 ; 558 ; 475 ; 558;181;237;101;68;475
6.236806967796863 ; 216 ; 25 ; 216;225;143;451;314;196;25
13.520317362910003 ; 183 ; 200 ; 183;184;303;493;367;252;514;441;468;60;0;200
9.424805936790868 ; 23 ; 241 ; 23;294;329;143;433;523;39;68;241
4.263502084398313 ; 251 ; 295 ; 251;179;404;490;489;295
6.808359489032822 ; 114 ; 27 ; 114;127;531;529;354;482;560;27
9.537703008625225 ; 533 ; 9 ; 533;96;367;157;148;495;182;195;9
9.12245951579085 ; 460 ; 563 ; 460;210;368;425;311;563
7.62662909417601 ; 511 ; 227 ; 511;127;375;371;306;177;140;227
11.014543680267176 ; 117 ; 39 ; 117;417;446;370;335;287;33;35;65;39
5.177210662197788 ; 571 ; 243 ; 571;578;4;71;245;246;243
9.105416589941127 ; 389 ; 561 ; 389;338;259;278;264;91;89;85;70;561
8.834526245061376 ; 215 ; 6 ; 215;508;376;364;348;306;294;540;15;6
11.371569285474441 ; 401 ; 109 ; 401;216;176;341;201;109
9.080138480419732 ; 382 ; 260 ; 382;157;384;400;71;25;315;190;241;260
7.819310400208889 ; 350 ; 539 ; 350;253;495;140;126;468;582;324;21;542;539
11.594093006319016 ; 212 ; 339 ; 212;217;379;424;126;576;293;326;282;339
9.421634124025594 ; 428 ; 234 ; 428;559;280;322;368;380;218;234
8.393142466835414 ; 165 ; 27 ; 165;401;419;64;580;7;27
5.524941701006746 ; 525 ; 207 ; 525;431;55;359;207
10.046682451661546 ; 32 ; 310 ; 32;36;418;416;409;408;455;527;164;361;187;310
6.495636176065917 ; 455 ; 316 ; 455;151;368;34;28;304;316
9.256767644639112 ; 0 ; 460 ; 0;417;404;253;216;460
5.71724665539444 ; 100 ; 27 ; 100;91;502;201;300;27
6.751720967288851 ; 213 ; 315 ; 213;238;406;471;315
6.79948386290373 ; 102 ; 2 ; 102;88;457;155;389;479;7;2
3.3361452430809444 ; 146 ; 188 ; 146;433;439;486;188
2.763585989640702 ; 527 ; 53 ; 527;533;138;442;468;54;53
8.09488229673514 ; 555 ; 238 ; 555;470;54;343;238
9.74969417388833 ; 505 ; 516 ; 505;224;274;1;20;543;51;117;535;516
4.9920167091969745 ; 387 ; 98 ; 387;379;259;57;81;98
10.827798579049503 ; 500 ; 235 ; 500;169;388;398;469;52;580;35;157;235
9.805658925038083 ; 263 ; 291 ; 263;272;268;220;490;89;563;291
5.987929299348704 ; 324 ; 475 ; 324;543;101;130;513;475
5.409388084109331 ; 62 ; 545 ; 62;420;421;383;298;263;11;545
8.449324890685169 ; 443 ; 388 ; 443;442;108;476;61;69;73;484;188;388
9.281824228549775 ; 90 ; 471 ; 90;79;291;286;259;183;180;502;139;400;403;471
6.781585435075523 ; 489 ; 540 ; 489;364;156;512;540
10.44445799407414 ; 35 ; 186 ; 35;46;473;128;214;224;156;402;406;552;294;186
7.097452054485711 ; 392 ; 64 ; 392;160;161;357;421;543;286;64
9.931669854126575 ; 225 ; 161 ; 225;112;40;64;10;241;193;321;397;382;161
7.06891753009244 ; 178 ; 351 ; 178;10;55;476;157;173;351
7.6357777789028205 ; 413 ; 96 ; 413;38;26;325;487;388;532;96
9.32996168515804 ; 572 ; 312 ; 572;201;184;175;151;411;554;322;312
7.046878462540903 ; 207 ; 580 ; 207;161;512;422;93;13;264;263;560;580
6.510519425168803 ; 121 ; 291 ; 121;150;130;85;80;294;263;291
13.34969167764707 ; 115 ; 283 ; 115;97;520;463;374;333;328;327;555;20;580;283
8.192751341218589 ; 276 ; 193 ; 276;349;383;165;529;49;584;193
6.994346157775792 ; 212 ; 540 ; 212;499;386;284;560;1;540
7.864169468474759 ; 485 ; 74 ; 485;275;254;515;105;61;78;74
9.133397375663275 ; 240 ; 422 ; 240;5;342;221;437;422
6.427644257077711 ; 206 ; 101 ; 206;341;401;409;101
9.844761252789798 ; 140 ; 181 ; 140;514;165;207;355;403;476;57;79;571;181
9.996965498328613 ; 255 ; 233 ; 255;200;383;381;376;400;447;511;237;233
7.552370159773356 ; 444 ; 201 ; 444;527;105;49;575;23;266;281;189;201
10.69114993977046 ; 495 ; 508 ; 495;391;371;584;5;8;16;284;279;207;151;508
7.550720323609427 ; 451 ; 364 ; 451;509;139;521;121;109;548;22;377;366;364
11.23098557590243 ; 59 ; 130 ; 59;55;473;247;183;380;212;139;130
8.650712399753369 ; 360 ; 488 ; 360;132;449;341;297;560;2;544;37;488
9.545621962347292 ; 416 ; 486 ; 416;510;508;507;394;5;290;288;553;486
6.404360922052229 ; 560 ; 282 ; 560;285;91;205;282
7.449480762474252 ; 232 ; 51 ; 232;218;159;151;505;197;22;475;478;48;51
9.198587954387586 ; 574 ; 95 ; 574;75;317;325;191;211;95
5.260789782710225 ; 475 ; 225 ; 475;27;171;140;496;211;225
9.881633550447615 ; 88 ; 90 ; 88;245;240;373;396;459;442;527;536;128;90
10.608182765707664 ; 2 ; 435 ; 2;21;49;43;549;318;304;242;184;378;218;435
6.815713708521609 ; 525 ; 358 ; 525;531;139;218;26;358
9.381138839436291 ; 350 ; 495 ; 350;335;1;47;477;135;153;495
7.851162901685932 ; 295 ; 245 ; 295;64;536;137;168;245
6.949041063238164 ; 3 ; 24 ; 3;68;113;454;24
8.138871247860877 ; 500 ; 303 ; 500;218;431;424;85;59;558;303
12.238758974143495 ; 577 ; 245 ; 577;79;541;553;321;312;402;209;338;245
9.115580506167872 ; 30 ; 421 ; 30;487;275;560;68;104;361;421
7.599341891801004 ; 17 ; 309 ; 17;56;465;439;168;254;314;309
4.87021881838761 ; 537 ; 433 ; 537;474;285;296;433
7.287445553055474 ; 279 ; 238 ; 279;184;29;409;367;378;385;504;238
8.079432454230897 ; 552 ; 569 ; 552;466;413;352;389;184;1;567;569
5.868852226105345 ; 263 ; 535 ; 263;7;545;543;371;535
12.410410618944487 ; 228 ; 71 ; 228;214;150;442;387;400;493;408;113;21;71
6.964743773420306 ; 253 ; 332 ; 253;221;129;94;29;264;332
8.076603875335929 ; 362 ; 163 ; 362;541;542;21;566;435;155;163
4.523731347595495 ; 98 ; 387 ; 98;100;49;523;177;387
6.792747757861681 ; 337 ; 21 ; 337;184;166;531;518;413;21
5.9981906425647615 ; 175 ; 199 ; 175;212;54;331;199
6.0145662787286405 ; 185 ; 520 ; 185;181;307;348;484;471;108;520
9.375818449143067 ; 50 ; 202 ; 50;415;429;516;137;152;218;205;24;555;12;202
7.8497890956310545 ; 332 ; 136 ; 332;334;192;6;420;107;534;507;136
5.913225533190664 ; 224 ; 181 ; 224;231;480;485;321;336;181
8.424542997297353 ; 483 ; 224 ; 483;487;34;307;197;470;406;375;372;384;354;224
10.445068456643858 ; 422 ; 389 ; 422;125;84;486;27;585;291;285;334;224;499;389
11.834337895795139 ; 362 ; 384 ; 362;60;57;1;229;531;432;384
8.560076242158633 ; 218 ; 458 ; 218;435;311;295;539;110;422;517;458
11.081218652390291 ; 268 ; 193 ; 268;246;22;25;473;508;157;169;339;193
7.9393019781758625 ; 43 ; 330 ; 43;79;73;418;484;169;509;505;193;330
9.367384019296143 ; 114 ; 313 ; 114;467;70;484;495;337;272;306;313
6.627773097052765 ; 372 ; 273 ; 372;386;253;528;59;60;71;10;273
6.419972165999828 ; 301 ; 319 ; 301;189;200;178;433;99;319
11.315325451272845 ; 429 ; 520 ; 429;454;114;416;94;22;479;229;496;514;520
10.37378902147233 ; 293 ; 432 ; 293;325;183;394;215;443;450;99;432
6.023893424336834 ; 196 ; 83 ; 196;8;319;356;389;136;83
7.338122755537818 ; 126 ; 274 ; 126;128;418;406;371;376;500;189;266;264;291;274
8.663789076374016 ; 438 ; 203 ; 438;372;441;518;117;420;419;272;255;203
10.821752683072061 ; 492 ; 259 ; 492;393;387;238;459;536;93;56;31;315;281;259
10.150037879511471 ; 54 ; 382 ; 54;274;202;262;126;120;455;226;171;390;361;382
5.405455053228985 ; 157 ; 277 ; 157;159;507;451;81;319;282;277
11.464418079326611 ; 420 ; 421 ; 420;469;112;585;564;578;233;144;434;463;421
8.69902549559358 ; 503 ; 149 ; 503;251;373;406;546;284;3;136;149
5.994019109908148 ; 117 ; 378 ; 117;411;558;497;378
9.053875235202494 ; 102 ; 108 ; 102;415;420;208;557;39;62;108
9.514424298425299 ; 140 ; 214 ; 140;81;540;14;261;283;343;171;215;214
9.198421614826028 ; 157 ; 541 ; 157;232;376;532;122;79;21;541
8.445463511823764 ; 323 ; 132 ; 323;314;288;113;420;403;359;379;376;394;522;132
7.768046486268073 ; 352 ; 364 ; 352;218;345;344;262;316;364
11.406580265769486 ; 316 ; 272 ; 316;374;217;135;541;262;272
8.497456673594678 ; 54 ; 35 ; 54;78;106;139;151;144;179;254;327;485;35
10.197046668302168 ; 436 ; 413 ; 436;511;506;360;332;314;199;587;78;58;413
12.529587470225572 ; 355 ; 454 ; 355;352;231;210;532;408;299;265;0;585;87;454
6.64063880118816 ; 555 ; 491 ; 555;13;516;348;361;491
8.194987032613065 ; 482 ; 564 ; 482;491;492;143;497;179;243;38;557;564
5.496887056297716 ; 573 ; 496 ; 573;561;18;124;377;383;496
9.926328298357264 ; 211 ; 405 ; 211;451;422;490;311;341;334;373;405
8.383293999459065 ; 38 ; 221 ; 38;248;407;459;169;162;221
12.292537820563892 ; 65 ; 331 ; 65;77;564;551;466;434;206;232;237;309;315;331
8.999483367925293 ; 319 ; 545 ; 319;300;499;385;476;567;545
9.935059459822638 ; 295 ; 168 ; 295;200;550;69;427;433;359;233;168
10.871366032603401 ; 237 ; 540 ; 237;163;388;134;118;479;37;41;60;65;200;540
5.786108017394515 ; 63 ; 273 ; 63;54;130;519;554;273
7.143013351260667 ; 66 ; 405 ; 66;80;285;198;93;447;430;166;252;397;405
6.467490574913244 ; 271 ; 28 ; 271;330;185;142;389;40;28
7.357523253864691 ; 382 ; 560 ; 382;519;100;552;555;200;585;560
13.682836259657135 ; 463 ; 388 ; 463;530;148;222;208;250;574;54;43;438;352;388
6.217489891312701 ; 378 ; 97 ; 378;439;497;256;201;81;97
10.123494959351335 ; 489 ; 35 ; 489;405;369;162;431;537;80;574;296;322;320;35
9.06319595951281 ; 183 ; 437 ; 183;272;584;69;56;115;113;355;382;437
7.868014371606513 ; 158 ; 380 ; 158;161;140;494;482;61;72;320;371;380
6.199721224890251 ; 75 ; 494 ; 75;74;552;303;172;154;494
10.271728519580018 ; 527 ; 238 ; 527;445;136;535;109;42;65;25;204;362;172;238
14.174051906698033 ; 514 ; 143 ; 514;440;358;400;485;310;324;581;498;213;509;143
3.852643995721656 ; 284 ; 466 ; 284;398;464;129;466
10.653662595402237 ; 181 ; 386 ; 181;12;476;128;509;228;236;504;386
9.525644348380897 ; 405 ; 314 ; 405;490;38;71;52;410;89;131;134;440;341;314
