6.145067071127214 ; 588 ; 585 ; 588;159;179;174;337;404;341;667;670;497;585
5.083733087628349 ; 568 ; 243 ; 568;456;136;632;66;201;418;437;243
3.7736489218293965 ; 495 ; 338 ; 495;494;593;224;252;338
6.985996884237524 ; 74 ; 652 ; 74;434;217;230;248;293;306;350;523;652
4.137655786880396 ; 682 ; 545 ; 682;378;228;240;274;545
3.1419287447570126 ; 197 ; 99 ; 197;628;477;556;99
4.305769336262685 ; 95 ; 394 ; 95;53;537;544;623;579;158;383;394
4.324758418433009 ; 485 ; 659 ; 485;150;556;358;659
3.94196757378141 ; 279 ; 131 ; 279;258;381;681;456;131
6.042275306994117 ; 271 ; 485 ; 271;402;247;244;74;64;30;592;485
4.836543286088296 ; 95 ; 217 ; 95;646;27;633;381;430;217
2.998145404771701 ; 406 ; 48 ; 406;107;163;509;48
4.5330247239103745 ; 602 ; 146 ; 602;324;524;496;555;145;146
6.046370388158293 ; 215 ; 443 ; 215;197;494;22;103;392;376;209;443
3.6353308394420796 ; 239 ; 471 ; 239;395;356;581;471
4.3412556270149105 ; 336 ; 414 ; 336;291;77;539;461;414
7.059041507256612 ; 574 ; 595 ; 574;476;440;278;303;331;356;170;544;595
4.474473443111214 ; 582 ; 379 ; 582;621;543;505;628;110;327;254;379
5.9627775555571185 ; 436 ; 663 ; 436;434;222;369;264;417;131;178;168;516;80;663
5.533711695082244 ; 62 ; 631 ; 62;650;51;648;329;298;257;578;631
7.15096315985572 ; 529 ; 512 ; 529;99;323;385;276;209;428;118;463;620;1;512
5.019108995002101 ; 208 ; 523 ; 208;425;290;21;512;523
7.354887668175037 ; 15 ; 13 ; 15;50;62;78;369;349;392;208;574;165;13
6.201613593760184 ; 358 ; 246 ; 358;326;528;192;271;296;387;386;246
5.263476939053711 ; 336 ; 433 ; 336;359;670;656;681;433
6.874023256946341 ; 473 ; 86 ; 473;541;37;180;435;216;311;86
6.540993812285981 ; 530 ; 88 ; 530;2;676;499;622;389;316;656;88
4.2286782761133574 ; 257 ; 440 ; 257;272;283;343;488;183;374;207;440
5.729144622843718 ; 6 ; 524 ; 6;24;612;195;336;79;529;524
3.8607349836401403 ; 118 ; 524 ; 118;415;402;4;524
5.723288281160738 ; 492 ; 183 ; 492;588;460;445;305;340;183
7.6983334780768224 ; 539 ; 329 ; 539;557;532;510;3;62;649;625;433;294;329
4.818769183096839 ; 284 ; 585 ; 284;285;355;71;43;171;585
6.132417927625545 ; 676 ; 467 ; 676;65;238;205;185;159;563;578;467
4.100629571606048 ; 241 ; 335 ; 241;232;577;582;50;335
3.6454546595386836 ; 629 ; 404 ; 629;673;305;298;404
5.221035334120085 ; 586 ; 354 ; 586;552;518;680;17;71;107;121;113;205;277;354
7.296065286957005 ; 530 ; 457 ; 530;27;494;86;75;370;310;297;442;174;142;457
6.474759470845758 ; 46 ; 658 ; 46;676;574;399;288;273;331;355;488;81;79;658
4.234405038145575 ; 490 ; 154 ; 490;496;556;549;380;203;165;154
4.38045920704594 ; 419 ; 265 ; 419;138;485;166;508;83;219;265
4.03931734476358 ; 332 ; 361 ; 332;55;547;85;644;203;361
2.799511232446199 ; 523 ; 475 ; 523;47;456;587;475
6.500278043130949 ; 522 ; 497 ; 522;48;354;405;215;114;594;547;497
5.080448063122175 ; 488 ; 432 ; 488;157;495;146;612;130;112;342;261;425;432
5.5102338767303065 ; 126 ; 596 ; 126;234;251;75;58;171;631;589;596
6.909691307335437 ; 600 ; 138 ; 600;545;521;327;293;251;200;123;138
6.191326594117587 ; 633 ; 562 ; 633;466;270;299;332;330;639;52;45;527;562
6.580100153367481 ; 360 ; 232 ; 360;642;24;40;579;460;458;224;401;394;276;232
6.580204607335645 ; 37 ; 514 ; 37;268;466;590;507;514
4.210026192607 ; 160 ; 307 ; 160;573;653;179;220;335;307
5.585401313757548 ; 246 ; 141 ; 246;320;332;196;188;73;29;554;167;141
5.201260485471825 ; 407 ; 97 ; 407;244;231;350;465;525;661;97
4.275315981726572 ; 42 ; 64 ; 42;168;627;418;413;64
5.625779114288653 ; 383 ; 656 ; 383;402;266;256;249;106;136;589;166;656
4.638400711462986 ; 503 ; 308 ; 503;650;157;604;397;308
5.610668085850692 ; 341 ; 254 ; 341;652;621;128;420;206;383;388;408;254
4.955251911549027 ; 331 ; 401 ; 331;72;495;170;135;220;411;276;293;399;401
4.919838312657066 ; 181 ; 244 ; 181;182;455;154;680;53;299;228;244
5.548823894011451 ; 571 ; 111 ; 571;168;498;660;391;315;402;207;111
3.533909073857268 ; 631 ; 262 ; 631;171;57;641;261;262
6.324599906921223 ; 118 ; 216 ; 118;95;1;580;594;142;403;268;216
6.595966233252926 ; 604 ; 588 ; 604;14;49;101;382;398;224;186;608;588
5.402804849258067 ; 469 ; 627 ; 469;68;356;303;232;258;225;417;118;627
4.503189895026417 ; 122 ; 582 ; 122;219;329;1;463;582
4.093681461424458 ; 82 ; 154 ; 82;654;69;346;226;160;542;154
3.3118943232662885 ; 342 ; 68 ; 342;227;181;9;68
4.597547168964705 ; 441 ; 508 ; 441;410;391;352;118;455;158;508
5.2459055978099265 ; 488 ; 509 ; 488;462;254;309;357;494;509
5.818002817523271 ; 212 ; 302 ; 212;35;510;85;347;401;302
8.578261903568166 ; 635 ; 584 ; 635;449;261;408;64;43;12;629;581;593;584
3.5021628115482035 ; 522 ; 279 ; 522;649;107;201;237;279
6.482342864087328 ; 424 ; 122 ; 424;216;269;359;93;69;503;28;457;126;122
2.9020278386348926 ; 347 ; 79 ; 347;345;604;489;79
3.8052804125980053 ; 601 ; 92 ; 601;587;190;454;148;167;559;79;56;673;92
4.686429288345332 ; 562 ; 357 ; 562;47;20;146;252;288;379;357
4.176583643993819 ; 120 ; 168 ; 120;408;388;650;168
6.6429075796424675 ; 161 ; 377 ; 161;521;529;503;63;133;451;100;341;271;207;377
4.486315415649277 ; 536 ; 129 ; 536;471;321;430;414;129
3.5736119517992053 ; 232 ; 239 ; 232;491;108;357;239
2.96822280370176 ; 385 ; 212 ; 385;406;440;203;212
7.752120709468131 ; 486 ; 450 ; 486;597;589;494;20;50;62;288;451;450
4.709247335601359 ; 628 ; 413 ; 628;607;601;142;189;96;334;277;226;413
6.658779815838411 ; 403 ; 247 ; 403;169;163;15;29;584;581;624;477;247
7.053116441580132 ; 252 ; 223 ; 252;198;103;59;669;31;163;185;634;217;223
5.518809381340409 ; 157 ; 682 ; 157;166;614;394;297;538;13;682
7.365235477885261 ; 101 ; 133 ; 101;301;286;256;449;558;540;565;602;457;635;133
6.2403673532158335 ; 464 ; 16 ; 464;581;438;206;62;16
4.088157187714668 ; 258 ; 35 ; 258;336;366;465;96;653;35
6.3732264598372 ; 94 ; 466 ; 94;266;263;665;52;43;495;548;466
4.278220848298381 ; 397 ; 683 ; 397;374;420;65;83;489;558;16;683
4.228718636087594 ; 669 ; 326 ; 669;545;543;476;135;131;184;642;314;326
2.859839866479242 ; 574 ; 347 ; 574;479;485;649;348;347
3.309180553630805 ; 105 ; 141 ; 105;218;457;558;141
6.969298201294749 ; 28 ; 15 ; 28;663;340;394;630;594;518;15
4.530099259131052 ; 373 ; 427 ; 373;279;494;620;427
6.161531528865227 ; 345 ; 260 ; 345;322;312;98;69;52;11;148;581;215;260
3.787332846134091 ; 2 ; 458 ; 2;96;102;238;461;458
5.488956907745729 ; 378 ; 405 ; 378;51;534;556;154;642;256;232;401;405
5.015309775485835 ; 41 ; 309 ; 41;9;59;69;153;187;636;111;391;309
7.284687818921483 ; 516 ; 288 ; 516;658;546;584;457;133;184;435;211;265;300;288
5.864757734630164 ; 582 ; 406 ; 582;544;2;0;531;175;429;247;297;393;406
5.8915499671140275 ; 101 ; 144 ; 101;388;215;419;158;38;611;144
7.343857541712096 ; 201 ; 104 ; 201;420;432;283;351;656;515;570;139;104
7.472704814381293 ; 22 ; 188 ; 22;658;94;355;375;377;264;262;428;612;162;188
5.242241466804635 ; 73 ; 648 ; 73;81;170;587;263;373;352;648
6.431503623957726 ; 468 ; 14 ; 468;485;426;245;407;79;668;35;14
4.041261678200883 ; 535 ; 449 ; 535;507;482;304;449
6.886478805958266 ; 276 ; 270 ; 276;390;665;69;583;596;610;112;245;236;270
6.164204787075303 ; 82 ; 503 ; 82;47;300;309;216;617;571;530;503
6.077821076172628 ; 612 ; 680 ; 612;595;127;642;325;406;53;680
6.443294786680031 ; 14 ; 41 ; 14;596;397;528;41
7.823784504031186 ; 416 ; 576 ; 416;448;214;389;326;66;58;680;472;478;590;576
5.002215276874368 ; 33 ; 291 ; 33;646;129;193;248;332;388;316;291
6.630734957927833 ; 368 ; 182 ; 368;330;286;397;439;115;619;31;499;182
6.08497654220691 ; 331 ; 320 ; 331;639;34;545;541;155;452;125;440;320
6.5277031549516105 ; 519 ; 541 ; 519;7;23;526;504;325;285;395;462;545;541
5.419650423022363 ; 296 ; 461 ; 296;253;324;109;645;6;682;187;461
4.553774146376833 ; 433 ; 100 ; 433;422;133;146;681;667;73;107;640;641;643;100
4.452785458449206 ; 508 ; 631 ; 508;510;535;646;94;99;273;271;195;631
5.031924483525439 ; 414 ; 498 ; 414;345;347;641;451;461;136;170;90;553;16;498
7.0860510704670014 ; 374 ; 370 ; 374;305;382;261;430;115;135;38;39;675;79;370
3.6800062754610785 ; 502 ; 113 ; 502;625;137;180;323;375;380;231;230;113
4.760062569913248 ; 591 ; 148 ; 591;414;406;276;46;148
3.977385841782219 ; 157 ; 123 ; 157;16;357;344;634;123
5.745874235245798 ; 606 ; 38 ; 606;149;173;119;412;661;4;40;38
3.569264999522699 ; 569 ; 199 ; 569;628;457;523;102;119;199
6.069598970053513 ; 508 ; 451 ; 508;497;665;95;151;584;614;135;429;451
4.789048706401324 ; 177 ; 206 ; 177;19;34;132;123;316;206
4.983490109931961 ; 242 ; 146 ; 242;393;328;343;66;49;22;9;458;146
4.634973650423326 ; 388 ; 561 ; 388;277;276;99;133;608;157;667;561
4.678738527735833 ; 653 ; 382 ; 653;666;57;672;67;531;545;630;424;382
5.900304256940517 ; 340 ; 563 ; 340;337;300;310;283;52;36;600;485;457;563
3.0635597448940097 ; 281 ; 678 ; 281;299;645;10;678
7.491296644004693 ; 480 ; 493 ; 480;198;272;295;320;643;119;616;566;167;34;493
4.4244809338269455 ; 65 ; 623 ; 65;680;232;122;623
5.186165405945454 ; 372 ; 336 ; 372;206;248;263;272;61;522;336
4.154375162828846 ; 166 ; 193 ; 166;571;534;179;361;321;241;193
4.320288879185743 ; 459 ; 0 ; 459;375;364;548;20;2;0
6.240533346198282 ; 415 ; 457 ; 415;128;275;315;323;353;357;651;622;457
5.186038329152037 ; 175 ; 447 ; 175;471;145;564;501;306;291;244;447
5.9130751466410985 ; 212 ; 533 ; 212;383;332;327;102;194;129;634;645;550;0;533
3.1293771155063697 ; 80 ; 265 ; 80;546;98;215;265
5.744311184923001 ; 350 ; 75 ; 350;121;451;125;613;559;504;33;674;95;73;75
5.597467444648499 ; 617 ; 439 ; 617;6;34;19;312;400;439
5.5493708924712655 ; 150 ; 601 ; 150;505;59;276;466;601
6.514086803726163 ; 76 ; 139 ; 76;80;32;51;659;366;322;403;148;608;139
5.924920868362836 ; 556 ; 361 ; 556;15;41;481;107;220;426;280;283;361
2.426245903249973 ; 645 ; 24 ; 645;189;68;660;24
2.621989202143849 ; 544 ; 617 ; 544;674;491;588;617
4.002590891022061 ; 247 ; 348 ; 247;396;128;130;561;348
6.504868160717407 ; 675 ; 509 ; 675;674;19;650;316;312;121;607;568;562;531;509
5.980015642785991 ; 533 ; 190 ; 533;615;437;375;291;366;190
4.722736871350016 ; 449 ; 378 ; 449;141;143;567;221;383;310;289;389;378
4.744486593411988 ; 676 ; 7 ; 676;88;355;322;373;132;9;7
4.361619237905938 ; 652 ; 271 ; 652;671;501;551;546;547;564;601;627;422;271
3.1489379758801164 ; 327 ; 162 ; 327;317;117;521;162
4.166472357671275 ; 381 ; 621 ; 381;398;279;364;521;133;621
7.078011529746094 ; 361 ; 182 ; 361;442;353;663;24;517;498;151;589;182
6.0229600816038396 ; 547 ; 564 ; 547;500;52;657;638;348;205;195;630;621;564
4.997564716532809 ; 48 ; 589 ; 48;72;90;277;134;622;589
5.241637658409353 ; 606 ; 334 ; 606;572;567;64;130;440;261;334
2.4375164161205127 ; 140 ; 98 ; 140;566;349;328;98
5.01276181211451 ; 669 ; 394 ; 669;663;67;551;166;582;625;114;321;234;394
7.403087247587467 ; 430 ; 440 ; 430;476;610;160;40;106;363;357;318;314;440
3.616843433987465 ; 270 ; 648 ; 270;313;216;175;140;648
6.641203014314216 ; 166 ; 49 ; 166;620;197;113;215;403;70;559;21;49
4.412223130544323 ; 45 ; 310 ; 45;158;164;631;222;436;444;387;312;310
7.56320199071388 ; 425 ; 435 ; 425;441;280;661;569;192;173;186;435
4.718836955597401 ; 616 ; 392 ; 616;159;65;451;377;392
4.533970640328381 ; 411 ; 215 ; 411;249;373;659;74;535;215
6.409151337577669 ; 674 ; 666 ; 674;7;539;571;178;434;375;647;666
6.057229366654349 ; 389 ; 358 ; 389;434;417;603;153;52;358
5.11074247801743 ; 404 ; 490 ; 404;306;354;109;459;578;674;17;501;490
4.6694680950145 ; 324 ; 600 ; 324;271;337;107;93;46;509;158;164;600
3.203476970661245 ; 9 ; 239 ; 9;28;676;154;413;229;272;239
3.117495260288532 ; 200 ; 514 ; 200;203;213;510;514
3.5163081986993805 ; 475 ; 344 ; 475;612;540;173;422;344
5.454645895874485 ; 436 ; 621 ; 436;260;279;332;638;104;662;667;2;621
5.984146224211818 ; 321 ; 207 ; 321;84;52;532;600;623;181;398;400;207
3.028670447552113 ; 444 ; 617 ; 444;201;182;497;617
5.317634585343102 ; 263 ; 235 ; 263;318;347;664;544;121;235
5.0084619427624 ; 150 ; 88 ; 150;506;468;208;309;88
5.222247764187578 ; 671 ; 247 ; 671;20;502;192;633;128;124;415;412;300;302;247
7.7639476169675925 ; 532 ; 568 ; 532;7;504;501;77;409;441;599;611;572;568
5.81105548315364 ; 301 ; 542 ; 301;225;187;602;595;519;551;542
6.338392166777332 ; 488 ; 493 ; 488;158;157;570;574;375;303;62;59;498;493
7.276378662765898 ; 496 ; 655 ; 496;598;614;118;423;268;381;641;74;45;657;655
4.297671959463122 ; 4 ; 159 ; 4;67;339;242;203;124;159
2.1840410867010034 ; 221 ; 210 ; 221;332;357;244;210
6.571643956799418 ; 20 ; 525 ; 20;8;7;647;106;439;393;525
7.32088856803586 ; 263 ; 155 ; 263;350;220;447;66;38;510;580;168;155
5.15461614529895 ; 422 ; 51 ; 422;276;351;607;501;51
4.9180849974164405 ; 84 ; 177 ; 84;516;475;125;408;177
4.102942171401854 ; 12 ; 283 ; 12;546;667;657;656;91;641;341;339;306;283
7.2233942289618405 ; 415 ; 201 ; 415;390;281;301;329;93;667;57;8;499;618;201
4.61971907771129 ; 613 ; 626 ; 613;474;122;115;264;266;385;371;626
4.824337338043707 ; 588 ; 614 ; 588;142;486;206;358;152;614
7.381577233300634 ; 448 ; 682 ; 448;208;445;317;341;111;119;601;617;66;6;682
4.984291243757154 ; 566 ; 676 ; 566;603;143;365;336;307;521;676
6.655634210135678 ; 524 ; 660 ; 524;522;677;166;629;450;287;99;660
2.1736665612363697 ; 42 ; 420 ; 42;554;181;127;420
7.776190037677005 ; 372 ; 607 ; 372;315;427;450;185;650;536;156;465;583;586;607
4.9025614340667225 ; 46 ; 642 ; 46;89;646;610;434;439;642
5.295470006689939 ; 7 ; 428 ; 7;4;501;79;457;98;269;428
5.786126233041923 ; 500 ; 339 ; 500;522;630;448;431;244;286;339
4.850928369496969 ; 14 ; 425 ; 14;514;508;551;147;414;277;261;425
3.278227170910492 ; 648 ; 506 ; 648;361;419;628;626;523;506
6.211139543091131 ; 647 ; 115 ; 647;79;531;589;365;409;211;115
5.153396715461818 ; 386 ; 631 ; 386;332;413;526;31;564;581;190;631
4.8160893607483555 ; 201 ; 438 ; 201;678;18;445;438
4.4780789625262045 ; 461 ; 36 ; 461;116;255;654;36
5.699426666329575 ; 266 ; 7 ; 266;261;205;329;415;199;136;484;655;7
4.765322825080576 ; 72 ; 92 ; 72;669;55;515;146;453;216;638;92
5.060474279354372 ; 661 ; 322 ; 661;8;593;189;258;389;322
5.791078973670866 ; 533 ; 156 ; 533;520;666;647;106;100;637;376;252;635;566;156
5.553929499841647 ; 451 ; 73 ; 451;209;433;437;221;118;172;81;36;73
6.5186028144473385 ; 609 ; 418 ; 609;608;602;147;683;663;93;130;379;406;235;418
5.440143796817869 ; 169 ; 325 ; 169;513;517;70;110;127;116;415;266;308;328;325
5.681633348496563 ; 677 ; 639 ; 677;551;168;569;141;485;201;237;277;350;342;639
4.202035771729512 ; 336 ; 548 ; 336;406;115;144;41;510;548
6.155111610867076 ; 155 ; 453 ; 155;589;509;493;325;210;453
5.941181819535294 ; 556 ; 567 ; 556;1;85;347;393;256;211;148;567
4.172710411297353 ; 368 ; 259 ; 368;366;557;528;205;259
7.107722805169073 ; 598 ; 493 ; 598;571;471;132;439;427;254;671;9;493
6.32371569683967 ; 653 ; 657 ; 653;288;214;619;602;657
4.369825791400537 ; 376 ; 215 ; 376;243;263;508;215
6.492888858708307 ; 459 ; 611 ; 459;235;313;295;305;353;559;23;538;468;611
5.327035046987359 ; 644 ; 37 ; 644;422;431;632;134;468;542;77;532;37
5.3618466681260335 ; 83 ; 564 ; 83;510;20;445;470;564
3.1172223460961463 ; 252 ; 109 ; 252;394;245;435;109
4.512250588938153 ; 79 ; 639 ; 79;10;3;155;83;481;420;412;639
4.203429902204201 ; 130 ; 177 ; 130;429;400;92;177
4.1623221188115656 ; 640 ; 209 ; 640;50;79;74;382;317;276;445;209
4.233900522464543 ; 0 ; 220 ; 0;506;133;637;295;217;220
4.26865715182128 ; 624 ; 381 ; 624;589;556;540;477;140;172;381
2.8966468265744134 ; 421 ; 83 ; 421;248;418;560;83
6.64166919459164 ; 521 ; 155 ; 521;526;512;682;300;279;137;476;467;586;155
5.834235255013448 ; 527 ; 532 ; 527;348;323;375;314;398;228;115;195;490;492;532
6.4861543926280305 ; 594 ; 96 ; 594;15;651;71;270;194;96
4.454379304990013 ; 669 ; 281 ; 669;146;596;584;636;340;307;281
3.414647499863221 ; 547 ; 413 ; 547;569;455;494;90;344;413
7.004762242564297 ; 196 ; 153 ; 196;114;302;639;93;59;651;50;683;600;569;153
4.842426301313492 ; 517 ; 269 ; 517;504;648;618;129;302;269
4.55385663759933 ; 256 ; 569 ; 256;249;243;404;303;372;180;560;569
5.889761633963181 ; 200 ; 94 ; 200;257;111;128;574;602;584;160;25;94
6.286239370490408 ; 558 ; 93 ; 558;18;530;76;603;469;130;440;255;93
6.401935956930975 ; 101 ; 301 ; 101;55;22;455;129;183;343;211;263;282;301
2.8400616147888753 ; 23 ; 362 ; 23;680;520;306;362
5.76754329778551 ; 191 ; 5 ; 191;252;271;388;102;126;600;614;572;5
3.8828481868509974 ; 293 ; 182 ; 293;284;499;603;576;182
4.760153388095896 ; 392 ; 370 ; 392;306;247;324;15;82;364;370
6.082141008249294 ; 19 ; 575 ; 19;180;184;376;406;446;259;127;134;480;470;575
4.280187889616535 ; 418 ; 33 ; 418;259;389;104;188;629;487;173;674;33
5.267301510257556 ; 533 ; 593 ; 533;680;408;399;402;209;593
3.167092840248572 ; 550 ; 204 ; 550;512;559;166;143;634;121;201;204
7.04395275194943 ; 145 ; 37 ; 145;419;435;269;238;158;497;537;7;3;40;37
4.877072874585915 ; 295 ; 469 ; 295;298;415;98;26;551;459;469
5.3483942473167 ; 290 ; 117 ; 290;313;231;258;641;647;519;151;117
4.974627994866367 ; 393 ; 284 ; 393;275;336;19;499;358;284
4.740577390135177 ; 485 ; 401 ; 485;615;1;120;220;256;269;401
6.991615362884453 ; 330 ; 679 ; 330;365;301;313;436;596;606;547;520;25;18;679
6.071808794193098 ; 377 ; 423 ; 377;281;282;68;21;20;79;542;139;448;423
5.658235904277245 ; 605 ; 637 ; 605;568;536;516;136;216;244;239;297;637
5.041537489317173 ; 656 ; 138 ; 656;532;643;343;281;631;627;138
4.543660150152764 ; 566 ; 136 ; 566;555;530;440;209;136
5.302135032637908 ; 369 ; 620 ; 369;280;283;65;48;2;513;167;620
4.715736796598719 ; 465 ; 537 ; 465;606;210;353;337;537
5.053754035666708 ; 394 ; 336 ; 394;404;225;456;29;90;104;336
4.092084532088547 ; 681 ; 346 ; 681;507;575;132;658;107;340;355;346
6.6077024686115164 ; 145 ; 408 ; 145;622;10;31;95;191;413;240;299;408
4.909943504636084 ; 256 ; 28 ; 256;267;300;275;233;223;365;106;501;534;28
7.3820489678849786 ; 596 ; 606 ; 596;472;138;123;423;259;406;638;6;606
4.936339145951009 ; 425 ; 282 ; 425;20;512;365;354;282
6.6265271342394065 ; 144 ; 267 ; 144;537;29;69;66;104;200;234;301;267
5.462431683096659 ; 367 ; 236 ; 367;680;36;181;299;281;280;235;237;236
4.554268816868161 ; 669 ; 218 ; 669;82;455;641;201;261;403;424;218
5.8433489627296 ; 384 ; 282 ; 384;336;341;106;40;566;573;214;299;282
3.0266227599691935 ; 228 ; 122 ; 228;258;66;91;94;117;122
5.447812102126373 ; 345 ; 555 ; 345;309;297;332;648;588;623;555
5.462645286014231 ; 339 ; 389 ; 339;69;487;584;373;393;289;389
5.68805388778144 ; 39 ; 63 ; 39;23;545;632;447;312;56;63
3.964831111747766 ; 405 ; 375 ; 405;288;656;660;666;375
6.497197489609397 ; 396 ; 385 ; 396;237;428;474;517;676;103;338;385
3.9093699896432264 ; 371 ; 594 ; 371;660;92;113;136;596;594
5.259148209384594 ; 76 ; 573 ; 76;81;367;194;129;460;142;150;589;573
4.534451072121136 ; 187 ; 662 ; 187;441;195;541;671;662
5.932399522969164 ; 422 ; 78 ; 422;206;287;346;344;101;125;493;492;38;79;78
3.426413405974632 ; 149 ; 422 ; 149;148;473;477;361;447;422
2.6355131099904656 ; 79 ; 285 ; 79;101;338;230;385;310;285
6.08919845056194 ; 588 ; 567 ; 588;191;252;58;524;567
6.164226826629172 ; 173 ; 46 ; 173;487;462;259;296;324;359;66;82;46
7.164955368021928 ; 438 ; 424 ; 438;431;260;233;297;316;25;31;165;140;485;424
4.18049883659647 ; 275 ; 246 ; 275;298;196;143;246
3.238425016595628 ; 5 ; 261 ; 5;682;155;616;240;261
6.514807068163819 ; 119 ; 635 ; 119;447;282;106;66;496;565;608;617;477;189;635
4.353763190977896 ; 44 ; 454 ; 44;519;276;130;454
7.007511941485545 ; 511 ; 251 ; 511;33;651;653;151;617;199;362;295;281;271;251
4.29702976973522 ; 658 ; 324 ; 658;431;302;336;324
7.093819299010134 ; 598 ; 137 ; 598;147;13;531;77;103;288;268;627;137
3.2961197754632154 ; 15 ; 404 ; 15;12;145;172;128;216;404
3.1425083013845176 ; 407 ; 474 ; 407;248;430;134;474
6.512940098778167 ; 418 ; 502 ; 418;126;296;336;100;108;94;183;608;622;502
7.728609566896589 ; 221 ; 388 ; 221;427;441;242;376;38;6;682;319;299;388
5.719243325263848 ; 502 ; 30 ; 502;274;396;239;420;584;588;33;30
6.104527414306881 ; 638 ; 380 ; 638;112;456;473;661;64;344;288;380
5.579700960544314 ; 194 ; 54 ; 194;480;305;279;92;526;525;501;54
6.981622420258 ; 41 ; 383 ; 41;670;82;585;642;450;428;383
4.494463814915129 ; 139 ; 678 ; 139;187;409;545;520;678
5.435762778933132 ; 617 ; 60 ; 617;144;243;240;395;532;77;655;60
4.619640982811755 ; 617 ; 255 ; 617;18;477;631;205;267;255
4.3959305345092705 ; 515 ; 278 ; 515;39;508;85;162;478;113;280;278
4.463315208504473 ; 245 ; 90 ; 245;429;449;341;186;171;85;90
2.6186322343451787 ; 169 ; 211 ; 169;145;615;463;211
5.195225815801048 ; 372 ; 235 ; 372;305;52;554;202;241;235
4.088691486214271 ; 636 ; 163 ; 636;223;334;68;79;500;148;141;459;170;163
4.099095713403985 ; 452 ; 653 ; 452;639;353;28;653
4.794675438520697 ; 639 ; 632 ; 639;421;13;610;454;632
5.716473730898154 ; 356 ; 454 ; 356;306;446;259;670;27;151;454
7.924161610945309 ; 386 ; 287 ; 386;645;53;36;606;476;172;122;435;413;284;287
5.475539207165838 ; 608 ; 142 ; 608;152;83;180;366;318;349;448;453;142
4.9330378950761276 ; 666 ; 304 ; 666;6;520;482;198;304
6.68199138848368 ; 242 ; 455 ; 242;267;405;304;430;92;58;567;576;477;478;455
4.924734632278608 ; 642 ; 436 ; 642;501;14;100;264;224;436
5.569551143460347 ; 489 ; 461 ; 489;21;89;329;297;284;232;208;634;461
3.0816496948894163 ; 307 ; 68 ; 307;245;201;461;68
7.260269828068482 ; 485 ; 341 ; 485;475;619;572;12;28;58;426;233;271;341
5.467431133964627 ; 91 ; 450 ; 91;66;34;577;594;604;120;450
3.1981969663502094 ; 191 ; 530 ; 191;418;170;618;530
6.175730176815885 ; 453 ; 181 ; 453;190;467;612;486;70;275;441;353;642;181
2.7846475658324197 ; 396 ; 331 ; 396;317;431;422;331
5.6599103749145385 ; 656 ; 259 ; 656;7;484;196;239;392;380;259
7.038659126889833 ; 209 ; 107 ; 209;310;387;421;221;596;547;538;550;32;673;107
7.045156811983372 ; 252 ; 267 ; 252;594;574;500;529;679;103;319;313;299;267
