3.5813440947746242 ; 14 ; 0 ; 14;36;34;29;0
3.747783555708331 ; 1 ; 19 ; 1;53;54;9;17;46;29;40;37;19
2.749385026130169 ; 54 ; 33 ; 54;16;51;29;33
5.157368572175781 ; 20 ; 40 ; 20;8;13;48;27;40
4.897285413372668 ; 13 ; 28 ; 13;12;10;5;52;18;43;37;22;24;27;28
3.713374715850896 ; 19 ; 6 ; 19;33;26;16;8;4;7;6
3.0808882851568615 ; 24 ; 8 ; 24;32;38;4;8
4.905706006819878 ; 21 ; 25 ; 21;3;6;5;1;39;41;25
4.236508494712526 ; 35 ; 17 ; 35;20;1;5;9;16;51;17
5.769375209429755 ; 34 ; 12 ; 34;28;24;21;20;43;49;15;53;6;12
3.729805667221781 ; 53 ; 9 ; 53;13;11;37;9
4.012495834402754 ; 25 ; 0 ; 25;22;38;20;15;13;0
4.1228078097405385 ; 32 ; 44 ; 32;27;16;5;46;44
3.615487168569965 ; 48 ; 6 ; 48;41;27;29;26;25;24;6
4.9561836083546265 ; 18 ; 17 ; 18;31;20;10;0;51;50;17
3.3254770380917624 ; 4 ; 34 ; 4;10;15;16;47;46;23;25;34
4.998197647893566 ; 43 ; 41 ; 43;36;18;3;9;23;35;41
3.744807124469732 ; 3 ; 47 ; 3;6;2;21;46;45;37;39;26;29;35;47
3.744144063950258 ; 7 ; 25 ; 7;4;9;53;39;30;25
2.7886011060824205 ; 9 ; 43 ; 9;52;16;28;29;39;41;42;43
6.796324632112185 ; 43 ; 39 ; 43;25;51;10;52;54;8;3;7;38;39
5.276284425520567 ; 50 ; 49 ; 50;16;8;12;27;23;49
4.823785846730212 ; 31 ; 34 ; 31;25;23;10;8;1;35;34
4.2199045259867365 ; 0 ; 33 ; 0;7;52;15;47;28;26;35;32;33
4.672882484553039 ; 44 ; 5 ; 44;38;45;32;47;19;15;12;52;53;5
4.626743436633462 ; 13 ; 21 ; 13;0;16;47;46;26;31;32;42;38;21
2.7659667458822774 ; 38 ; 1 ; 38;36;23;24;16;10;9;3;1
3.457151627447535 ; 43 ; 3 ; 43;39;26;27;21;14;53;3
4.759827668637992 ; 41 ; 16 ; 41;37;26;31;32;35;12;11;1;8;2;16
4.08371915256861 ; 13 ; 10 ; 13;16;30;22;53;10
5.409670892532234 ; 39 ; 19 ; 39;38;45;29;46;10;0;13;14;19
4.939746778405282 ; 5 ; 9 ; 5;7;4;16;22;25;33;37;18;9
2.507779791556886 ; 34 ; 38 ; 34;30;22;21;19;50;38
5.577300101392336 ; 53 ; 39 ; 53;9;6;1;12;19;25;31;33;41;39
4.337912106774026 ; 8 ; 54 ; 8;5;7;30;16;54
5.36362106287616 ; 39 ; 51 ; 39;40;43;45;34;25;47;19;1;5;51
4.089920724626218 ; 54 ; 9 ; 54;12;14;27;31;26;46;9
6.219427401456948 ; 28 ; 43 ; 28;27;31;23;11;6;53;15;45;37;43
2.044031925211572 ; 45 ; 0 ; 45;46;48;22;0
5.151536405950268 ; 15 ; 12 ; 15;23;31;39;5;12
3.821469359708115 ; 24 ; 19 ; 24;34;45;53;14;19
2.841409752082778 ; 44 ; 38 ; 44;26;36;14;38
5.007014574919627 ; 49 ; 26 ; 49;51;16;11;12;8;19;36;24;35;31;26
6.0203873412821105 ; 21 ; 47 ; 21;19;50;51;9;8;26;33;28;41;47
5.812289012918731 ; 39 ; 11 ; 39;38;34;30;25;22;50;54;2;6;11
4.744107477959665 ; 18 ; 29 ; 18;6;7;8;52;17;36;37;28;29
5.308531080758793 ; 36 ; 33 ; 36;37;39;19;0;52;10;22;25;33
2.5125946161655754 ; 35 ; 9 ; 35;28;20;23;14;12;9
4.763035935770011 ; 51 ; 22 ; 51;14;53;7;9;37;45;41;38;22
6.305756868081846 ; 44 ; 37 ; 44;36;33;47;11;8;5;9;52;16;46;37
3.5862623172868986 ; 28 ; 7 ; 28;29;32;36;46;47;17;13;1;3;7
5.370860684270086 ; 2 ; 50 ; 2;54;24;26;32;40;47;51;50
2.9683174244254027 ; 2 ; 14 ; 2;4;13;50;14
3.9397699167986397 ; 29 ; 15 ; 29;25;23;12;2;15
3.323296183239611 ; 17 ; 9 ; 17;40;39;46;10;5;9
3.2277605414235864 ; 29 ; 17 ; 29;32;45;38;42;49;10;15;17
6.677871064072212 ; 47 ; 30 ; 47;42;52;54;0;3;8;21;25;33;30
3.2166225715313614 ; 52 ; 17 ; 52;50;37;35;19;17
2.5715547842157083 ; 34 ; 7 ; 34;30;28;24;7
3.584421643759902 ; 2 ; 44 ; 2;11;21;46;28;32;33;44
4.0855831508271665 ; 17 ; 15 ; 17;43;30;46;2;15
2.6149396307733794 ; 14 ; 22 ; 14;42;43;31;25;22
4.477072983442239 ; 31 ; 8 ; 31;33;25;23;16;15;52;6;7;4;8
4.5845338632275165 ; 43 ; 27 ; 43;47;4;1;21;24;30;27
3.870008150398726 ; 19 ; 3 ; 19;25;43;41;40;15;3
6.103019534892244 ; 35 ; 28 ; 35;44;50;49;7;54;17;28
3.3013425783905466 ; 38 ; 33 ; 38;19;50;9;33
5.25635978992049 ; 49 ; 44 ; 49;51;16;4;1;9;54;26;30;27;44
4.915377881272011 ; 33 ; 48 ; 33;34;43;45;1;2;6;48
5.629324466374801 ; 26 ; 38 ; 26;30;32;21;13;11;8;47;40;39;44;38
6.206474150585768 ; 54 ; 12 ; 54;7;14;16;49;22;34;43;12
4.190887110827913 ; 1 ; 45 ; 1;2;11;16;19;25;34;44;40;42;45
2.4008574769841986 ; 42 ; 50 ; 42;39;45;35;46;47;17;50
3.3628235893042278 ; 6 ; 32 ; 6;4;9;10;19;37;44;46;21;24;26;32
4.741594531178247 ; 2 ; 0 ; 2;10;15;45;31;46;0
3.530159437965911 ; 0 ; 33 ; 0;11;25;28;34;33
1.80785146249154 ; 24 ; 40 ; 24;25;30;17;40
3.2494848853762477 ; 49 ; 20 ; 49;51;52;15;45;20
3.1387272726643585 ; 5 ; 36 ; 5;7;1;24;26;39;36
3.23804264374497 ; 10 ; 42 ; 10;3;2;53;21;40;42
5.291194538705793 ; 52 ; 40 ; 52;6;11;17;19;21;25;30;33;27;41;40
6.097678382264637 ; 0 ; 52 ; 0;13;33;34;32;26;49;54;52
6.297707662359999 ; 48 ; 50 ; 48;46;43;35;36;22;15;11;0;2;7;50
5.710009930387338 ; 21 ; 41 ; 21;22;5;53;48;33;31;29;37;39;43;41
6.72266362222244 ; 32 ; 33 ; 32;36;20;22;21;13;2;4;53;50;16;33
2.9117786879460703 ; 6 ; 43 ; 6;1;22;29;43
3.8345477984929595 ; 15 ; 47 ; 15;9;0;8;14;50;36;47
4.953662912626816 ; 50 ; 45 ; 50;49;51;15;9;3;20;36;26;34;39;45
5.204134765292198 ; 2 ; 3 ; 2;1;27;37;43;41;44;8;4;3
2.9175241963865055 ; 40 ; 4 ; 40;46;47;21;22;11;4
4.600823633550092 ; 50 ; 35 ; 50;11;7;20;48;42;35
3.6454908025446064 ; 12 ; 40 ; 12;0;53;38;40
4.427053096783052 ; 11 ; 41 ; 11;52;54;6;5;1;23;21;37;40;41
5.888507521011061 ; 21 ; 3 ; 21;20;41;44;35;50;51;13;52;53;2;3
2.9084630227332626 ; 6 ; 17 ; 6;5;14;51;23;17
3.7576939101458655 ; 6 ; 44 ; 6;7;3;0;22;23;24;32;28;44
5.967115314527028 ; 47 ; 35 ; 47;11;13;2;1;51;22;48;39;42;30;35
4.4136649431926 ; 54 ; 20 ; 54;6;13;19;37;48;20
4.689006817588407 ; 31 ; 8 ; 31;36;20;23;51;11;52;53;4;3;5;8
2.983225609896902 ; 3 ; 23 ; 3;4;16;35;23
3.7310468368051635 ; 29 ; 7 ; 29;38;17;51;50;15;9;8;5;7
5.01300462165858 ; 8 ; 37 ; 8;52;11;51;18;25;33;36;37
1.8768818773486 ; 25 ; 32 ; 25;17;42;28;32
3.616345404688782 ; 8 ; 28 ; 8;7;40;23;25;26;28
4.31518955710654 ; 3 ; 34 ; 3;54;49;38;22;24;28;35;29;34
6.0589444357676125 ; 12 ; 11 ; 12;2;15;25;34;27;43;42;37;17;11
4.414903873990558 ; 42 ; 18 ; 42;31;33;47;1;2;18
5.57577941027127 ; 43 ; 45 ; 43;39;19;49;1;53;33;26;45
4.057407499690788 ; 3 ; 28 ; 3;6;5;52;16;36;39;44;42;24;35;28
2.973204442490824 ; 11 ; 39 ; 11;13;53;19;47;46;42;39
2.3193371783862693 ; 28 ; 15 ; 28;27;26;30;31;33;37;48;47;14;15
5.7983818070507676 ; 41 ; 25 ; 41;37;17;51;7;29;35;34;24;25
5.191726437672217 ; 10 ; 36 ; 10;5;53;15;49;47;46;34;29;38;44;36
6.964691719252674 ; 32 ; 28 ; 32;23;12;8;7;52;54;53;40;44;28
4.134120078746916 ; 20 ; 53 ; 20;42;40;46;48;25;1;54;53
2.2981194767175364 ; 28 ; 3 ; 28;27;38;14;3
4.499970607117366 ; 9 ; 35 ; 9;0;3;14;51;20;44;45;37;28;31;35
4.2606919544928745 ; 47 ; 39 ; 47;17;15;10;12;11;24;22;43;39
4.831025336072038 ; 8 ; 33 ; 8;4;13;15;50;19;20;44;29;33
5.462228704786917 ; 4 ; 17 ; 4;5;7;54;11;47;32;44;46;22;17
4.669217195730223 ; 20 ; 28 ; 20;18;17;6;50;48;36;42;28
2.6124843672151887 ; 24 ; 1 ; 24;36;44;47;1
5.043700692889093 ; 40 ; 9 ; 40;44;38;37;26;32;35;49;50;54;8;9
3.2946230060931323 ; 0 ; 20 ; 0;4;15;21;44;20
4.803604287033892 ; 24 ; 41 ; 24;22;12;11;4;41
5.168974287528983 ; 30 ; 20 ; 30;35;34;27;18;6;8;9;11;16;20
4.319168629960662 ; 33 ; 16 ; 33;34;31;42;43;52;3;16
5.5515752611731015 ; 41 ; 46 ; 41;43;38;27;25;54;13;46
3.3903680003683854 ; 11 ; 17 ; 11;15;14;39;25;17
4.427112911959416 ; 11 ; 37 ; 11;5;3;50;18;23;32;34;37
3.145702193848679 ; 45 ; 40 ; 45;50;32;44;40
5.610165573469572 ; 49 ; 38 ; 49;10;0;6;5;52;23;31;36;41;44;38
5.589686056275029 ; 13 ; 14 ; 13;8;15;20;39;31;32;34;24;14
4.499176161269389 ; 23 ; 42 ; 23;51;12;34;42
4.484814106286918 ; 49 ; 32 ; 49;6;9;23;37;38;44;35;32
5.261109140432031 ; 32 ; 13 ; 32;28;44;43;37;47;14;0;54;12;13
2.669345053443988 ; 7 ; 45 ; 7;2;46;30;45
2.6713306912020367 ; 28 ; 3 ; 28;35;39;19;17;3
4.027934619655077 ; 35 ; 23 ; 35;26;28;5;23
2.6722542958211037 ; 35 ; 42 ; 35;30;36;10;42
3.199025267489275 ; 20 ; 3 ; 20;46;39;28;27;35;22;18;9;3
4.190697418895356 ; 18 ; 49 ; 18;37;41;12;9;2;49
5.060378127316748 ; 51 ; 29 ; 51;8;52;23;45;33;35;29
5.058293004993531 ; 46 ; 30 ; 46;44;36;48;50;49;3;10;18;25;27;30
3.776246048422864 ; 10 ; 26 ; 10;13;9;50;22;46;39;45;32;26
5.4092854296754425 ; 3 ; 12 ; 3;1;9;27;33;35;41;21;13;12
4.191127837309432 ; 49 ; 6 ; 49;27;54;52;6
4.0351957786247645 ; 26 ; 6 ; 26;25;45;54;5;6
4.89776849148633 ; 1 ; 43 ; 1;7;13;14;50;24;32;38;43
6.237312450076918 ; 26 ; 32 ; 26;27;17;15;9;7;8;13;21;35;32
2.6950156009153092 ; 43 ; 2 ; 43;32;46;9;1;2
5.230797548203351 ; 18 ; 23 ; 18;17;52;53;8;0;30;32;23
3.987351533009 ; 17 ; 3 ; 17;31;42;44;38;12;9;3
4.530532944034868 ; 13 ; 29 ; 13;4;1;10;47;43;39;34;29
5.0991320866640635 ; 35 ; 34 ; 35;18;9;7;43;36;34
2.2494124268096902 ; 17 ; 19 ; 17;52;53;16;19
5.606054975897619 ; 43 ; 19 ; 43;26;48;51;14;10;0;2;15;19
4.408970875884439 ; 29 ; 27 ; 29;26;42;41;46;21;18;17;9;54;48;27
3.899542852108252 ; 10 ; 15 ; 10;1;5;46;37;42;15
5.5397342411925905 ; 27 ; 15 ; 27;34;24;21;44;40;49;5;8;12;15
2.056104450600343 ; 16 ; 35 ; 16;19;21;48;41;43;32;35
3.7031147997415723 ; 37 ; 47 ; 37;41;35;23;9;47
5.130705102924734 ; 24 ; 4 ; 24;31;27;41;36;22;18;14;11;54;0;4
5.174435375231534 ; 43 ; 34 ; 43;37;45;49;7;1;15;21;34
3.6604990136666267 ; 41 ; 27 ; 41;20;54;10;27
3.5401718846124774 ; 47 ; 51 ; 47;42;39;54;53;51
3.945303792409509 ; 1 ; 19 ; 1;13;16;25;30;47;19
2.4834407134375946 ; 37 ; 13 ; 37;39;51;11;13
4.306882557739545 ; 27 ; 44 ; 27;22;7;5;9;44
1.4126167124685614 ; 21 ; 44 ; 21;47;28;43;44
4.100215073801193 ; 3 ; 40 ; 3;52;11;48;25;29;28;37;40
6.720360584724306 ; 34 ; 18 ; 34;33;30;35;40;41;21;51;13;1;6;18
3.8659483820473852 ; 35 ; 20 ; 35;29;30;23;18;13;14;49;16;20
2.852570618154317 ; 8 ; 42 ; 8;47;48;30;45;38;42
4.597064391459742 ; 5 ; 13 ; 5;2;1;9;44;38;31;23;10;11;13
6.3269533686070725 ; 19 ; 32 ; 19;13;4;52;15;46;21;25;26;34;32
3.9421270250266898 ; 10 ; 31 ; 10;6;53;19;46;37;36;28;32;31
4.399566144731906 ; 39 ; 0 ; 39;40;27;34;31;24;48;19;12;13;1;0
4.147778356470617 ; 54 ; 25 ; 54;3;9;16;19;22;21;46;41;31;25
4.44457252664178 ; 44 ; 38 ; 44;41;17;3;52;38
4.64949187612658 ; 40 ; 50 ; 40;43;32;0;8;49;50
5.411573371422171 ; 39 ; 38 ; 39;47;2;8;3;9;21;20;35;33;28;38
3.873553647791546 ; 21 ; 9 ; 21;29;33;37;44;41;19;17;16;1;9
5.887247068554649 ; 22 ; 35 ; 22;51;50;13;11;1;47;46;26;30;33;35
5.050584130827424 ; 42 ; 39 ; 42;28;35;25;18;3;14;39
5.291362997419982 ; 38 ; 29 ; 38;46;17;51;6;52;10;27;29
7.038963794691345 ; 36 ; 38 ; 36;33;0;2;6;52;51;50;37;41;38
6.246849111552045 ; 23 ; 32 ; 23;21;11;4;8;54;9;46;42;39;34;32
3.9360684182528995 ; 37 ; 17 ; 37;30;31;22;8;17
3.2142608030332562 ; 7 ; 16 ; 7;49;17;40;42;16
5.101723167074919 ; 49 ; 7 ; 49;34;30;41;40;9;0;3;4;6;7
3.2900796940193033 ; 12 ; 17 ; 12;11;2;42;20;17
5.765180947373421 ; 30 ; 48 ; 30;34;24;12;9;8;2;5;6;15;36;48
3.2604695987742764 ; 9 ; 28 ; 9;5;18;20;36;24;30;27;28
5.83758727265593 ; 25 ; 43 ; 25;29;21;6;54;20;48;38;41;43
5.396725541735548 ; 41 ; 33 ; 41;43;20;12;0;22;24;26;31;33
4.784811858430512 ; 14 ; 8 ; 14;41;29;35;49;10;6;8
3.4023526220395173 ; 17 ; 54 ; 17;40;38;35;24;21;10;52;54
3.5030372328292625 ; 25 ; 49 ; 25;20;7;14;49
4.576129355828239 ; 54 ; 36 ; 54;4;22;47;46;42;40;31;35;29;36
5.186667755128196 ; 42 ; 35 ; 42;1;5;54;19;21;24;29;35
2.6149014147196468 ; 28 ; 7 ; 28;32;27;38;16;7
4.965349843832524 ; 29 ; 39 ; 29;35;31;17;2;5;12;37;39
4.8809828571629845 ; 24 ; 14 ; 24;26;42;38;12;0;53;52;10;14
5.11653841045599 ; 20 ; 54 ; 20;46;44;42;33;23;19;18;2;6;53;54
4.2056495501406 ; 8 ; 10 ; 8;13;51;48;10
2.97408885736958 ; 25 ; 50 ; 25;24;28;17;12;50
2.201915461294485 ; 21 ; 31 ; 21;14;47;30;31
4.586309952611906 ; 40 ; 53 ; 40;22;24;13;8;53
6.451057816130907 ; 34 ; 43 ; 34;14;6;7;12;15;49;51;39;40;43
4.415760362088032 ; 49 ; 8 ; 49;51;20;34;53;8
4.997429558912241 ; 39 ; 49 ; 39;46;34;25;22;5;14;51;49
4.677449769538496 ; 28 ; 19 ; 28;29;31;48;6;12;16;18;19
5.467452359338425 ; 23 ; 34 ; 23;15;53;6;36;39;34
3.4034692573423984 ; 0 ; 34 ; 0;52;10;16;18;47;48;37;41;42;34
4.338901153060302 ; 26 ; 9 ; 26;27;37;44;41;22;19;17;0;2;6;9
4.396063127198168 ; 34 ; 54 ; 34;25;23;46;36;17;12;2;54
3.9983934018801675 ; 16 ; 3 ; 16;24;26;52;6;3
4.002208094152226 ; 36 ; 30 ; 36;46;18;7;30
4.940509691877142 ; 41 ; 33 ; 41;36;21;15;14;54;52;10;51;27;33
4.124507126663924 ; 51 ; 28 ; 51;9;7;3;2;1;48;43;28
6.5255613453157455 ; 51 ; 50 ; 51;15;11;2;0;22;24;26;38;36;47;50
6.180169818924601 ; 23 ; 18 ; 23;22;21;40;27;32;11;7;3;51;18
4.891888596639468 ; 6 ; 36 ; 6;7;0;9;53;48;33;39;43;36
2.87531030864859 ; 7 ; 25 ; 7;5;6;48;46;37;25
4.327320007245685 ; 43 ; 49 ; 43;44;39;27;23;19;4;49
4.785037917115098 ; 38 ; 34 ; 38;45;12;2;8;30;34
6.948249005798134 ; 5 ; 7 ; 5;3;4;0;9;25;34;33;45;51;7
4.007468533597752 ; 14 ; 6 ; 14;33;8;2;3;5;6
4.650133845784141 ; 6 ; 29 ; 6;3;0;54;19;23;22;47;46;45;34;29
5.19217625616254 ; 54 ; 51 ; 54;1;12;14;46;30;45;50;51
4.1649135844105905 ; 51 ; 15 ; 51;49;25;32;11;15
5.722464648908307 ; 28 ; 34 ; 28;43;41;44;10;2;4;24;27;29;33;34
5.650711397286097 ; 6 ; 3 ; 6;8;53;17;23;32;42;9;2;3
2.779087476854019 ; 36 ; 52 ; 36;19;49;3;52
4.718970527316975 ; 18 ; 21 ; 18;10;53;9;1;50;32;21
5.850080974869844 ; 10 ; 12 ; 10;6;52;50;48;34;12
4.917169323352995 ; 54 ; 14 ; 54;12;49;20;32;35;45;47;14
5.298716245710098 ; 30 ; 21 ; 30;29;38;44;16;3;53;12;21
4.5727355798304785 ; 51 ; 33 ; 51;50;16;9;3;10;17;39;20;24;31;33
4.455265097738515 ; 15 ; 23 ; 15;13;11;48;39;41;35;32;25;23
4.62765331690218 ; 50 ; 31 ; 50;49;0;8;17;42;26;33;31
5.702624120768627 ; 36 ; 34 ; 36;39;43;42;48;19;9;54;2;6;30;34
4.0424411894643875 ; 52 ; 47 ; 52;4;24;21;42;47
5.3677552833649615 ; 41 ; 54 ; 41;38;35;25;23;20;18;17;13;1;3;54
3.7747778907517566 ; 47 ; 48 ; 47;17;9;51;22;29;31;48
6.710063369391702 ; 9 ; 51 ; 9;54;52;6;13;22;39;30;16;51
4.5048496703033845 ; 12 ; 21 ; 12;11;52;3;5;16;18;47;35;29;21
4.55015413128081 ; 31 ; 17 ; 31;34;48;22;14;53;7;1;17
2.1413266892498046 ; 2 ; 20 ; 2;0;10;46;20
3.8583599260669588 ; 5 ; 2 ; 5;37;39;42;2
3.5682328704326247 ; 11 ; 23 ; 11;12;53;10;22;46;37;31;25;23
3.6906731160213284 ; 31 ; 53 ; 31;23;47;18;6;5;9;53
5.246751335095793 ; 44 ; 39 ; 44;25;19;3;6;40;39
3.3315433498567346 ; 3 ; 41 ; 3;2;52;12;14;20;46;45;37;39;41
2.60950725221634 ; 49 ; 12 ; 49;21;46;36;42;12
4.5276880940317845 ; 26 ; 39 ; 26;27;31;34;24;22;16;10;5;1;39
5.125422824615146 ; 44 ; 12 ; 44;37;36;32;34;19;7;2;54;53;12
4.708024407832207 ; 10 ; 12 ; 10;51;26;30;47;53;12
6.619609647321522 ; 33 ; 26 ; 33;39;47;8;3;4;13;21;25;26
2.9522280757283514 ; 42 ; 11 ; 42;46;35;34;24;11
3.5748864876633757 ; 11 ; 51 ; 11;10;21;46;43;27;36;16;51
3.8059352080820963 ; 23 ; 47 ; 23;24;21;18;17;10;9;49;43;39;47
3.419815385808867 ; 4 ; 46 ; 4;8;12;23;40;38;36;46
4.526803469045342 ; 48 ; 6 ; 48;35;39;47;18;50;10;11;12;6
3.7196802674018223 ; 5 ; 36 ; 5;4;9;11;51;21;44;37;36
4.900349094260564 ; 18 ; 42 ; 18;7;16;49;19;46;34;27;37;39;42
3.528059447108169 ; 0 ; 34 ; 0;6;53;46;34
5.788891381373064 ; 40 ; 41 ; 40;17;13;1;0;9;26;41
3.796864458901336 ; 9 ; 5 ; 9;53;20;11;5
2.9315815979749607 ; 26 ; 17 ; 26;31;24;21;47;49;9;14;17
4.769802336223245 ; 0 ; 25 ; 0;7;52;11;17;19;21;38;34;25
3.241822077080185 ; 24 ; 5 ; 24;43;14;52;9;5
5.790759970155042 ; 46 ; 34 ; 46;23;52;2;8;9;12;39;35;34
4.007623673793132 ; 17 ; 19 ; 17;8;27;23;19
6.024068633294464 ; 23 ; 38 ; 23;15;52;0;11;20;28;27;34;30;26;38
5.319848899116794 ; 51 ; 18 ; 51;50;49;14;0;45;34;33;24;18
4.23526537595481 ; 6 ; 47 ; 6;7;3;11;16;24;27;45;40;36;20;47
3.43620593068861 ; 5 ; 19 ; 5;8;13;15;18;23;19
4.892914580546447 ; 46 ; 24 ; 46;48;21;3;54;28;27;31;30;24
4.628937304930493 ; 8 ; 22 ; 8;5;11;13;15;46;26;28;42;22
2.594593275978662 ; 26 ; 3 ; 26;30;32;37;46;47;19;3
4.921552216317879 ; 43 ; 45 ; 43;19;18;15;54;10;22;34;26;45
4.188652700464504 ; 13 ; 46 ; 13;7;35;26;46
5.763864629763281 ; 54 ; 51 ; 54;4;15;21;46;40;39;35;51
5.231271665630388 ; 34 ; 30 ; 34;29;47;5;3;15;20;38;39;44;37;30
6.379923236400935 ; 35 ; 15 ; 35;29;31;25;23;42;17;51;13;8;6;15
5.752861290331205 ; 36 ; 39 ; 36;32;31;26;4;6;8;53;39
7.002299993986567 ; 29 ; 27 ; 29;34;25;9;53;54;7;6;4;40;43;27
5.081666360224009 ; 15 ; 18 ; 15;1;11;14;50;51;46;42;38;26;29;18
4.253613176982057 ; 20 ; 51 ; 20;35;33;26;24;21;1;51
3.9149487601871673 ; 7 ; 15 ; 7;9;25;46;47;15
6.812617476734739 ; 20 ; 47 ; 20;53;0;3;6;22;25;32;29;45;41;47
4.686390418187502 ; 39 ; 27 ; 39;41;20;2;4;10;19;34;27
5.4884315154539545 ; 40 ; 50 ; 40;38;24;0;6;8;53;50
5.302220355971493 ; 49 ; 52 ; 49;50;17;40;37;19;12;13;7;9;52
4.383567940036763 ; 45 ; 17 ; 45;41;40;39;27;24;25;23;54;14;16;17
4.270747137719064 ; 52 ; 14 ; 52;13;42;37;51;14
3.296380925580129 ; 48 ; 2 ; 48;38;41;40;44;20;23;18;50;9;3;2
4.308204304837776 ; 6 ; 49 ; 6;13;19;43;42;40;49
3.571813702538904 ; 38 ; 49 ; 38;43;14;15;8;49
4.211427564558606 ; 23 ; 2 ; 23;30;34;35;40;37;54;2
4.503713777780209 ; 48 ; 53 ; 48;40;28;27;30;19;11;5;53
4.494453852521162 ; 49 ; 29 ; 49;9;2;1;11;10;23;38;43;40;28;29
4.359253482164836 ; 5 ; 4 ; 5;9;27;8;4
4.568317341834329 ; 13 ; 16 ; 13;53;46;43;29;35;24;22;21;19;16
2.8150130344138047 ; 10 ; 48 ; 10;52;14;15;25;48
3.321828283106169 ; 34 ; 1 ; 34;30;35;40;48;23;52;1
5.426957193180155 ; 46 ; 38 ; 46;20;18;53;51;25;33;39;41;38
4.666298518145485 ; 14 ; 2 ; 14;49;26;41;52;8;2
5.22261762451898 ; 2 ; 4 ; 2;14;22;20;39;26;17;53;4
5.363853023954388 ; 40 ; 2 ; 40;31;35;51;50;15;13;7;2
4.860636960463692 ; 29 ; 42 ; 29;25;0;8;1;48;42
4.3702918893044576 ; 4 ; 50 ; 4;1;14;47;36;33;32;45;21;50
6.066933870026035 ; 30 ; 31 ; 30;26;25;49;15;4;10;48;41;35;31
2.141383638596736 ; 14 ; 28 ; 14;21;20;46;39;43;29;32;28
5.2968631608120225 ; 31 ; 34 ; 31;40;6;26;33;34
3.4541153988656124 ; 52 ; 11 ; 52;14;37;39;20;13;11
5.397535199915602 ; 36 ; 17 ; 36;29;39;18;14;53;0;1;9;11;17
7.081197255309413 ; 45 ; 21 ; 45;48;13;7;0;54;17;25;21
1.1703989976942202 ; 33 ; 25 ; 33;31;28;23;25
4.262033409742729 ; 19 ; 52 ; 19;22;48;37;26;49;7;2;52
3.020096981082281 ; 29 ; 30 ; 29;48;50;16;45;40;30
5.6053717496595805 ; 18 ; 49 ; 18;26;30;32;43;37;36;9;54;4;3;49
4.72962258383517 ; 30 ; 27 ; 30;39;44;19;2;50;49;18;27
3.672232964464899 ; 4 ; 38 ; 4;13;17;31;38
2.6283087145866197 ; 37 ; 9 ; 37;40;36;29;32;33;22;9
5.321124569574033 ; 28 ; 52 ; 28;32;34;25;21;43;38;12;13;2;52
4.262332084396645 ; 49 ; 35 ; 49;10;9;53;6;36;26;35
3.8630479617034195 ; 7 ; 26 ; 7;2;53;50;17;20;22;23;33;26
3.891292115376 ; 10 ; 33 ; 10;53;2;41;31;33
6.054323570561766 ; 42 ; 39 ; 42;28;30;52;4;0;50;39
2.8049444029452864 ; 0 ; 42 ; 0;15;21;47;37;45;44;38;42
2.5912046516360467 ; 19 ; 14 ; 19;48;18;17;16;8;3;9;14
4.295702798690623 ; 53 ; 10 ; 53;6;51;19;10
5.595755496499222 ; 51 ; 22 ; 51;6;54;18;43;36;23;24;22
4.959386044953656 ; 20 ; 54 ; 20;43;36;35;25;0;53;54
2.4746723609120203 ; 32 ; 0 ; 32;34;29;24;22;0
6.344045590647404 ; 24 ; 40 ; 24;26;30;36;51;10;0;4;52;45;44;40
3.1757670287232784 ; 17 ; 8 ; 17;20;42;30;26;14;8
3.327975150119924 ; 5 ; 47 ; 5;2;51;20;28;31;47
4.800065366111986 ; 36 ; 30 ; 36;45;49;3;2;8;26;34;30
3.831977036995668 ; 16 ; 18 ; 16;50;51;52;19;21;46;26;18
4.957676165886512 ; 51 ; 30 ; 51;49;13;11;5;47;34;30
5.669401941881783 ; 38 ; 47 ; 38;44;32;35;9;4;8;2;1;11;17;47
4.685877334973776 ; 2 ; 54 ; 2;17;25;34;35;36;54
3.6987722143891544 ; 8 ; 39 ; 8;3;52;33;36;45;39
5.698658920083469 ; 53 ; 12 ; 53;52;2;23;35;29;43;41;39;12
4.462413087256667 ; 13 ; 8 ; 13;39;26;23;8
3.98377833534916 ; 24 ; 46 ; 24;30;31;32;29;21;2;16;48;46
4.2750417592974195 ; 13 ; 41 ; 13;1;49;50;17;48;34;38;44;40;41
5.974118566352815 ; 32 ; 42 ; 32;30;26;25;23;21;12;5;51;45;42
3.956910538969858 ; 52 ; 14 ; 52;53;8;16;38;44;39;14
3.3007110163593314 ; 52 ; 37 ; 52;1;8;12;14;37
4.1515164278840695 ; 18 ; 15 ; 18;21;34;33;49;54;9;15
4.2271568475291845 ; 30 ; 28 ; 30;29;23;21;19;15;13;28
3.01824468587262 ; 10 ; 45 ; 10;53;17;20;33;45
5.19766519332321 ; 22 ; 15 ; 22;44;35;18;50;11;8;9;10;15
5.391910061932815 ; 47 ; 27 ; 47;10;9;52;0;43;39;37;33;27
6.352567528032787 ; 50 ; 14 ; 50;35;45;18;15;0;1;53;12;14
3.13210975785204 ; 8 ; 17 ; 8;50;44;40;21;17
3.2277052538398054 ; 35 ; 36 ; 35;30;27;23;10;20;48;43;37;36
6.058356025232697 ; 18 ; 47 ; 18;14;11;8;5;54;53;21;24;28;47
