1.1960586384000549 ; 21 ; 40 ; 21;37;10;12;45;40
1.3953496975660098 ; 23 ; 48 ; 23;37;32;13;57;41;48
1.4819411075499378 ; 5 ; 30 ; 5;3;55;57;11;62;38;28;30
1.8835485415498008 ; 10 ; 65 ; 10;30;23;20;44;3;66;2;65
1.9075847282986453 ; 16 ; 17 ; 16;22;29;26;15;61;6;53;46;62;17
1.7920645918097007 ; 51 ; 44 ; 51;58;64;25;24;21;45;44
1.0968251138709386 ; 33 ; 9 ; 33;29;28;1;9
1.7168103493864115 ; 56 ; 35 ; 56;65;5;50;49;20;26;34;35
2.0087197430652566 ; 49 ; 50 ; 49;43;46;6;0;57;58;15;29;23;50
1.4879128529633188 ; 40 ; 52 ; 40;41;32;58;54;52
1.2985971909108371 ; 35 ; 36 ; 35;13;10;1;2;16;37;36
1.3721108317987971 ; 37 ; 16 ; 37;38;34;59;55;66;16
1.7961772549467019 ; 45 ; 63 ; 45;16;38;24;20;43;3;0;63
1.8174940520362375 ; 28 ; 4 ; 28;29;13;60;49;62;43;47;10;63;4
1.2274986031532036 ; 13 ; 6 ; 13;14;32;58;5;3;6
1.8147194886485245 ; 39 ; 17 ; 39;38;31;61;57;2;43;42;17
1.807113406609711 ; 17 ; 62 ; 17;20;25;11;57;9;55;62
1.7217108433785282 ; 14 ; 5 ; 14;35;22;20;48;46;47;66;1;0;5
0.9450262735191401 ; 38 ; 49 ; 38;23;36;51;52;42;49
1.7129920808171764 ; 48 ; 45 ; 48;19;43;2;1;59;51;47;45
1.5252309258353771 ; 44 ; 37 ; 44;47;54;7;34;35;20;37
1.8988984637425386 ; 50 ; 30 ; 50;48;19;17;65;5;56;13;30
1.2458657227649856 ; 30 ; 50 ; 30;12;66;47;45;49;50
1.927533228476078 ; 37 ; 11 ; 37;38;32;29;25;50;48;44;1;11
1.9179450775740072 ; 10 ; 58 ; 10;55;2;22;39;49;58
1.5162179213844078 ; 25 ; 53 ; 25;32;38;18;19;44;43;6;53
2.1253676996201802 ; 3 ; 32 ; 3;0;57;13;46;47;48;62;19;35;34;32
1.2911344753799825 ; 20 ; 6 ; 20;39;31;10;7;54;66;6
1.0948458576197853 ; 9 ; 26 ; 9;1;59;28;32;26
1.3962193783948302 ; 21 ; 12 ; 21;29;34;51;46;56;12
1.34948418739258 ; 47 ; 46 ; 47;11;12;38;22;43;46
1.99599983707384 ; 17 ; 51 ; 17;50;37;30;33;12;64;46;47;51
1.5447873431304864 ; 23 ; 55 ; 23;31;34;17;42;44;43;45;48;59;55
1.949687155121116 ; 56 ; 2 ; 56;53;61;30;19;62;3;2
1.7238146771068483 ; 48 ; 47 ; 48;19;30;52;4;47
1.6837799368232398 ; 57 ; 53 ; 57;10;33;35;36;17;6;7;53
1.0612046735694773 ; 1 ; 41 ; 1;2;57;27;49;41
1.0698372363190627 ; 33 ; 30 ; 33;29;28;49;36;30
0.6606213735321183 ; 57 ; 38 ; 57;11;35;16;38
1.9538697850176998 ; 28 ; 39 ; 28;25;30;34;14;9;66;64;52;61;37;39
1.761288716933289 ; 32 ; 30 ; 32;24;21;39;43;52;33;30
1.5880538082968745 ; 55 ; 33 ; 55;1;13;19;33
2.2267954585174947 ; 65 ; 1 ; 65;3;40;18;24;33;57;9;0;1
1.4058611163572678 ; 15 ; 45 ; 15;28;32;26;20;42;49;45
1.2380362537383804 ; 14 ; 33 ; 14;58;4;64;26;33
1.7293711775604652 ; 21 ; 54 ; 21;19;49;25;51;61;59;8;5;54
1.1703115668509074 ; 4 ; 31 ; 4;7;43;42;21;34;30;31
1.5131929045249446 ; 17 ; 61 ; 17;20;28;30;45;61
2.156354342140363 ; 32 ; 31 ; 32;18;43;45;46;1;8;52;34;30;31
2.098015960553233 ; 26 ; 30 ; 26;1;44;16;18;20;39;38;28;30
1.6587197503187436 ; 16 ; 32 ; 16;60;53;4;19;21;24;32
1.8016614948958032 ; 2 ; 19 ; 2;1;6;55;58;12;34;33;48;62;18;19
1.9747134090316367 ; 46 ; 35 ; 46;47;54;2;9;59;13;29;23;35
1.9656545279974453 ; 30 ; 61 ; 30;33;50;45;62;43;3;64;6;1;0;61
1.3482018116780166 ; 45 ; 23 ; 45;7;66;65;16;22;23
2.057233149476149 ; 0 ; 9 ; 0;47;49;16;18;23;32;51;52;57;9
1.1576735899838375 ; 13 ; 54 ; 13;59;28;30;36;45;53;54
1.6049189544428433 ; 20 ; 48 ; 20;36;34;5;2;49;48
2.1499239283065723 ; 9 ; 50 ; 9;0;6;64;46;59;28;39;50
1.2874671466898238 ; 21 ; 40 ; 21;22;30;32;37;36;48;45;42;40
1.6357856350161804 ; 39 ; 24 ; 39;42;3;0;7;61;35;36;24
1.9938982548101873 ; 42 ; 25 ; 42;18;43;4;66;54;57;27;22;25
0.677851939472113 ; 54 ; 44 ; 54;59;12;49;44
1.140595800306022 ; 48 ; 40 ; 48;46;4;5;58;11;18;40
1.3162511559073182 ; 58 ; 7 ; 58;60;26;28;22;41;42;7
1.3298831881235775 ; 19 ; 51 ; 19;43;65;14;51
1.9105726529462337 ; 28 ; 25 ; 28;33;56;53;50;18;36;30;25
1.3173339255402754 ; 63 ; 30 ; 63;2;47;13;14;31;30
1.4389721110188154 ; 0 ; 39 ; 0;3;58;11;53;45;44;43;20;39
0.49957494395049135 ; 64 ; 57 ; 64;53;11;58;57
1.4720999492137006 ; 5 ; 33 ; 5;6;64;43;19;33
1.9697293859611096 ; 7 ; 44 ; 7;56;10;61;14;27;24;39;46;44
0.9330189728736635 ; 46 ; 30 ; 46;45;5;14;30
1.1001061774541496 ; 1 ; 36 ; 1;61;60;48;62;36
2.21750422493105 ; 38 ; 11 ; 38;29;39;50;41;44;45;0;1;58;11
1.138774823192827 ; 60 ; 27 ; 60;46;14;32;29;27
2.0024813930345986 ; 4 ; 7 ; 4;64;1;66;48;17;23;31;14;51;10;7
1.945055135924821 ; 51 ; 49 ; 51;8;55;1;66;46;45;40;15;26;36;49
1.5413340473515897 ; 19 ; 3 ; 19;49;31;13;60;46;3
1.0526294610256373 ; 30 ; 18 ; 30;28;47;50;16;18
1.0095592907576623 ; 36 ; 15 ; 36;51;13;1;0;15
1.2429425924993098 ; 41 ; 64 ; 41;36;27;61;52;8;5;64
1.3848862313837733 ; 50 ; 22 ; 50;60;8;55;66;46;22
1.1933156993921035 ; 0 ; 32 ; 0;6;56;9;57;17;30;32
1.4777247995329275 ; 26 ; 50 ; 26;32;28;58;11;9;7;48;36;50
0.8181861673514302 ; 55 ; 46 ; 55;1;13;15;46
1.5878438718842967 ; 27 ; 65 ; 27;28;33;38;17;14;13;9;54;65
1.3284664085490934 ; 1 ; 18 ; 1;47;52;27;15;49;18
1.718931512152144 ; 1 ; 49 ; 1;4;64;7;30;20;49
1.0566184608088844 ; 6 ; 62 ; 6;10;15;37;16;49;17;62
1.2262854057942965 ; 61 ; 54 ; 61;12;28;37;48;6;54
1.575243519554808 ; 44 ; 11 ; 44;50;39;32;31;11
1.3922402651163852 ; 15 ; 13 ; 15;34;31;24;45;9;10;13
1.7697575740772375 ; 0 ; 12 ; 0;1;8;30;31;26;18;12
1.2064671724522171 ; 47 ; 50 ; 47;66;9;59;37;50
1.777668706595967 ; 50 ; 28 ; 50;8;16;39;37;32;28
0.9374872097907311 ; 10 ; 58 ; 10;9;7;65;12;58
2.1015477538141174 ; 51 ; 43 ; 51;11;6;65;4;47;62;17;21;23;43
1.7974300951622502 ; 14 ; 21 ; 14;56;33;24;18;21
1.6705572381860816 ; 20 ; 50 ; 20;30;27;8;55;6;66;5;50
2.023555350894936 ; 35 ; 60 ; 35;14;33;32;38;45;47;64;60
0.7922673716743427 ; 43 ; 49 ; 43;55;7;12;49
1.781954497970178 ; 66 ; 61 ; 66;0;3;47;41;40;35;58;61
2.036189446283488 ; 62 ; 42 ; 62;3;0;11;14;15;35;30;23;40;42
1.3561774030746596 ; 59 ; 65 ; 59;13;37;58;57;64;6;65
1.4487313544891185 ; 5 ; 49 ; 5;2;7;34;30;23;49
1.6395169066779633 ; 14 ; 29 ; 14;3;19;20;38;29
1.1765169908436157 ; 56 ; 62 ; 56;7;6;53;52;18;44;43;42;62
2.013870074856359 ; 25 ; 39 ; 25;22;35;34;9;1;66;2;65;42;18;39
1.219371785206646 ; 55 ; 30 ; 55;9;7;4;44;45;30
1.8634387308078375 ; 4 ; 33 ; 4;5;2;50;18;21;22;30;27;33
1.5224755072455494 ; 16 ; 13 ; 16;42;53;64;8;57;35;13
1.1690942233001524 ; 3 ; 35 ; 3;0;51;38;36;35
1.8466307957026784 ; 65 ; 14 ; 65;43;18;31;51;10;13;14
1.1097617376298412 ; 41 ; 58 ; 41;20;38;35;59;58
1.9873548071300449 ; 29 ; 42 ; 29;25;22;20;15;46;2;42
1.2041781955317792 ; 41 ; 31 ; 41;44;47;5;55;30;31
1.4618524172585659 ; 42 ; 1 ; 42;48;21;24;29;1
1.510625899445908 ; 40 ; 15 ; 40;18;22;48;1;15
1.5258392930556268 ; 31 ; 5 ; 31;20;19;41;52;60;56;66;5
2.015516793927007 ; 11 ; 8 ; 11;13;29;22;52;53;3;65;66;8
1.6019002916782157 ; 4 ; 1 ; 4;53;52;14;25;21;2;1
1.8897968756033912 ; 52 ; 4 ; 52;61;16;37;17;40;62;48;47;2;4
1.5422104109333792 ; 35 ; 32 ; 35;66;12;13;60;22;32
1.9265812133646787 ; 52 ; 16 ; 52;0;56;57;58;59;12;29;22;40;16
1.6461218811098624 ; 59 ; 62 ; 59;57;4;8;13;14;27;20;40;62
1.6119353822995162 ; 40 ; 30 ; 40;62;3;23;27;30
2.129127813896834 ; 29 ; 32 ; 29;13;51;52;59;2;3;39;37;30;32
1.8184475467944288 ; 42 ; 41 ; 42;64;5;6;56;9;33;41
0.8092878569374498 ; 44 ; 59 ; 44;35;14;10;59
1.8886929527264456 ; 59 ; 16 ; 59;65;47;27;28;30;21;16
1.523547454187347 ; 57 ; 38 ; 57;58;13;12;8;65;42;48;38
1.5618434862657027 ; 31 ; 16 ; 31;28;27;59;56;7;0;65;4;53;45;16
1.3245101192269784 ; 45 ; 49 ; 45;44;28;29;49
2.2154777905411884 ; 30 ; 22 ; 30;33;35;14;12;52;56;2;1;46;19;22
1.731834452114394 ; 0 ; 39 ; 0;65;2;5;64;26;25;17;40;39
2.196948194740084 ; 66 ; 53 ; 66;2;6;55;59;12;51;29;23;20;47;53
1.464808970463945 ; 0 ; 37 ; 0;56;47;53;11;12;13;27;38;22;37
1.3745098342467994 ; 34 ; 22 ; 34;15;4;40;18;20;22
1.8825567050396468 ; 38 ; 44 ; 38;31;21;16;61;0;6;62;44
1.7599860645705514 ; 15 ; 20 ; 15;27;14;59;8;0;5;64;41;20
1.4688651918597662 ; 14 ; 59 ; 14;28;35;51;46;45;44;3;6;54;58;59
1.636244916308112 ; 46 ; 15 ; 46;0;66;57;17;32;15
1.6384532005921126 ; 16 ; 43 ; 16;31;32;34;13;12;57;0;46;48;43
1.3562198635553688 ; 8 ; 17 ; 8;64;58;59;30;38;17
1.6546511074772252 ; 30 ; 54 ; 30;39;36;50;63;1;66;54
1.685199012821588 ; 14 ; 50 ; 14;32;52;12;9;63;55;6;45;48;41;50
1.8307438308284512 ; 49 ; 41 ; 49;26;56;66;45;43;62;18;41
2.037143477271763 ; 32 ; 46 ; 32;33;14;19;51;61;60;12;11;8;6;46
2.03706156041779 ; 26 ; 45 ; 26;34;38;37;18;51;11;0;1;5;53;45
1.5203049091087104 ; 17 ; 66 ; 17;43;48;38;32;27;66
1.5184373678973628 ; 56 ; 22 ; 56;5;65;43;34;24;22
0.952271891394971 ; 8 ; 21 ; 8;63;6;0;36;21
1.6629906839479627 ; 25 ; 50 ; 25;38;3;5;0;63;10;13;50
1.9143735220129363 ; 33 ; 51 ; 33;23;39;3;0;1;8;52;51
2.166548837922886 ; 9 ; 3 ; 9;11;14;27;26;28;38;39;19;62;65;3
1.4342641325459047 ; 31 ; 3 ; 31;33;37;45;10;3
1.0726478560529116 ; 4 ; 31 ; 4;8;10;59;49;32;31
1.7099197834915623 ; 3 ; 61 ; 3;2;10;15;20;50;61
1.5587390036754187 ; 66 ; 7 ; 66;64;3;43;50;16;14;15;61;58;8;7
1.5402454475123109 ; 32 ; 44 ; 32;24;61;58;54;65;44
0.9959337423705916 ; 21 ; 61 ; 21;37;41;55;61
1.6341141774482306 ; 20 ; 49 ; 20;39;19;4;63;10;59;34;49
1.9608084479386048 ; 28 ; 65 ; 28;29;32;38;23;26;46;57;63;2;65
1.8573358652323981 ; 61 ; 56 ; 61;34;28;30;41;43;44;53;65;56
1.311969706791693 ; 28 ; 40 ; 28;35;15;12;58;6;5;53;48;40
1.76113702283938 ; 24 ; 5 ; 24;25;35;37;20;42;44;11;5
1.0447060603116154 ; 22 ; 8 ; 22;24;27;34;61;63;8
1.2296596776409594 ; 13 ; 35 ; 13;12;58;55;53;48;16;28;35
1.8029363606929243 ; 23 ; 61 ; 23;32;14;15;16;42;6;7;63;12;61
1.1101821655847988 ; 25 ; 19 ; 25;33;35;34;14;42;19
1.7838007631591728 ; 47 ; 19 ; 47;4;59;27;38;62;19
1.8989568460179398 ; 40 ; 60 ; 40;17;41;24;32;29;26;63;13;60
1.147755388611655 ; 2 ; 1 ; 2;42;48;47;8;1
1.908990970553158 ; 57 ; 43 ; 57;34;32;35;15;61;2;45;42;43
2.108964408306662 ; 41 ; 64 ; 41;40;30;33;10;8;65;64
1.184194753541268 ; 14 ; 43 ; 14;36;59;9;55;44;43
2.344553426184845 ; 2 ; 62 ; 2;64;8;53;58;28;32;23;37;50;44;62
1.8976301185205398 ; 2 ; 33 ; 2;6;4;54;47;48;39;34;25;31;33
1.9059642637800498 ; 28 ; 22 ; 28;33;12;9;63;3;4;46;24;22
2.0951703469879908 ; 57 ; 31 ; 57;55;1;6;62;18;19;14;26;23;31
1.8521057489086639 ; 30 ; 54 ; 30;31;27;14;61;48;18;3;66;54
1.6158273258206375 ; 28 ; 34 ; 28;25;22;16;17;42;4;54;58;26;34
1.763045788091287 ; 37 ; 32 ; 37;39;44;8;12;31;32
1.4490939895034463 ; 26 ; 53 ; 26;33;52;10;57;4;47;46;53
0.9889875275881325 ; 28 ; 12 ; 28;26;37;6;12
0.8141392755707176 ; 56 ; 64 ; 56;58;46;43;3;64
1.3079383393569484 ; 40 ; 16 ; 40;42;44;3;1;57;58;50;16
1.5346829935034745 ; 4 ; 30 ; 4;2;3;44;47;50;32;31;30
2.0156470594975913 ; 19 ; 18 ; 19;43;65;2;5;51;31;38;18
1.6138281952461742 ; 45 ; 5 ; 45;36;25;18;3;5
1.9368805585090483 ; 45 ; 39 ; 45;2;56;9;11;52;51;28;17;39
1.2774658681714408 ; 56 ; 53 ; 56;66;55;10;59;60;49;41;44;47;53
1.6850544183251965 ; 60 ; 7 ; 60;51;25;31;26;17;19;42;1;7
1.7369628055147572 ; 25 ; 31 ; 25;57;6;3;40;37;31
2.2203488594407936 ; 29 ; 25 ; 29;14;65;45;39;25
2.0838461790495444 ; 52 ; 56 ; 52;27;29;25;35;50;17;3;65;64;56
1.659825646689423 ; 32 ; 15 ; 32;19;62;42;4;57;59;15
1.3910348853212229 ; 18 ; 64 ; 18;40;45;13;63;3;64
1.4737624803284728 ; 1 ; 57 ; 1;0;8;48;35;28;59;57
1.4714372428218816 ; 9 ; 1 ; 9;18;47;5;1
1.6579418537115598 ; 62 ; 17 ; 62;42;44;3;4;51;34;29;26;17
1.8785721057070501 ; 11 ; 44 ; 11;7;1;47;61;30;31;23;41;44
1.9287558396984283 ; 39 ; 33 ; 39;37;50;60;63;66;4;54;35;26;28;33
1.2978072231297553 ; 11 ; 63 ; 11;52;26;44;45;63
1.9206389636160268 ; 25 ; 30 ; 25;17;65;57;10;13;33;30
1.6571601199258026 ; 54 ; 46 ; 54;2;52;33;28;27;48;46
2.239583101241661 ; 40 ; 35 ; 40;22;33;11;66;3;50;15;35
1.7671775211680227 ; 30 ; 5 ; 30;33;32;25;23;48;51;52;13;57;64;5
1.5422219012775424 ; 13 ; 40 ; 13;4;53;15;27;23;20;40
1.70247810508105 ; 65 ; 57 ; 65;43;18;24;49;11;57
2.2676645026151188 ; 55 ; 12 ; 55;65;3;64;45;49;50;18;37;30;51;12
1.9502769762644858 ; 37 ; 49 ; 37;20;36;31;28;7;1;49
1.3388083592911009 ; 64 ; 31 ; 64;7;45;44;42;61;31
2.0319012415726276 ; 5 ; 38 ; 5;56;57;10;59;50;45;62;19;20;33;38
2.145552889293974 ; 47 ; 63 ; 47;15;34;30;40;17;65;66;63
1.2841293768437492 ; 7 ; 62 ; 7;1;45;38;62
0.6846057680038052 ; 20 ; 31 ; 20;19;36;37;25;31
1.99497236678721 ; 41 ; 59 ; 41;19;48;16;37;22;24;32;27;8;59
0.8195501110782729 ; 38 ; 11 ; 38;22;48;46;59;11
1.0028585296810437 ; 15 ; 19 ; 15;35;56;58;40;19
0.6314560461367144 ; 52 ; 5 ; 52;12;57;9;66;5
1.9001826012751237 ; 27 ; 26 ; 27;34;59;55;54;66;3;41;18;20;24;26
1.6212949952268132 ; 59 ; 23 ; 59;44;42;51;34;33;28;29;23
1.3731152349904336 ; 64 ; 48 ; 64;7;11;36;37;40;48
1.9816566411468908 ; 47 ; 17 ; 47;0;7;63;10;15;32;23;50;41;17
1.7368305545244977 ; 63 ; 34 ; 63;47;46;44;18;51;61;26;34
1.6502392255454916 ; 17 ; 4 ; 17;19;20;27;31;51;12;63;4
1.1518411512662703 ; 46 ; 29 ; 46;44;54;15;35;29
2.0369156707191802 ; 62 ; 46 ; 62;19;18;40;22;37;49;15;60;10;64;46
1.1634319323511921 ; 30 ; 53 ; 30;28;25;24;3;4;5;6;56;54;53
2.178920224252737 ; 11 ; 59 ; 11;63;65;2;44;18;22;51;59
1.0465903093400093 ; 10 ; 37 ; 10;4;47;21;37
2.0273929855337505 ; 31 ; 17 ; 31;32;30;51;13;57;3;47;19;18;21;17
1.6081516702899334 ; 29 ; 46 ; 29;27;26;20;16;51;10;55;6;46
1.9061001321321478 ; 65 ; 4 ; 65;66;7;10;12;15;27;39;44;4
1.1524840419642668 ; 23 ; 5 ; 23;17;62;46;10;8;5
1.7076004549023005 ; 18 ; 39 ; 18;61;6;2;44;39
1.0421803752418695 ; 37 ; 40 ; 37;38;58;18;40
0.8638602526047285 ; 44 ; 66 ; 44;43;17;11;66
1.7565338480757289 ; 11 ; 61 ; 11;65;19;37;61
2.0386164771240955 ; 20 ; 18 ; 20;38;31;28;12;63;66;54;18
1.1616911865062236 ; 18 ; 32 ; 18;57;16;37;32
1.0098893494910202 ; 44 ; 23 ; 44;46;47;59;12;26;25;23
1.9940577408593096 ; 63 ; 51 ; 63;1;0;3;19;23;50;11;51
0.9342744492632249 ; 39 ; 19 ; 39;20;60;50;19
1.7181918527739963 ; 29 ; 10 ; 29;32;15;17;40;64;4;5;10
1.7368619113138286 ; 17 ; 43 ; 17;62;48;37;31;57;9;3;43
1.253308458842358 ; 39 ; 46 ; 39;32;29;14;46
1.7284341273420583 ; 22 ; 41 ; 22;29;14;45;39;19;41
0.9101699493655846 ; 46 ; 23 ; 46;61;41;36;23
2.0242778529090937 ; 15 ; 16 ; 15;33;0;19;16
2.055617773118081 ; 35 ; 10 ; 35;30;33;24;40;50;46;13;8;10
1.6547541096026934 ; 30 ; 2 ; 30;34;17;40;16;52;13;58;9;56;2
1.7984604731885507 ; 16 ; 0 ; 16;23;20;39;41;62;48;53;54;63;66;0
0.6760524992764434 ; 26 ; 8 ; 26;57;54;4;8
1.6601199744513337 ; 8 ; 34 ; 8;10;58;47;43;62;36;26;25;29;34
2.2544511412143113 ; 12 ; 14 ; 12;9;66;64;61;52;40;21;22;28;14
1.0423475537394884 ; 18 ; 46 ; 18;21;28;51;46
2.071256184815988 ; 12 ; 60 ; 12;5;4;15;29;39;50;60
1.3188023555842754 ; 64 ; 48 ; 64;63;60;34;36;42;62;48
1.4856788895993798 ; 62 ; 7 ; 62;21;30;53;0;65;7
1.8188291662374165 ; 35 ; 13 ; 35;28;29;26;40;4;13
1.722280005574735 ; 2 ; 28 ; 2;0;58;11;46;45;41;18;21;35;28
1.1568966090531143 ; 63 ; 31 ; 63;41;27;32;31
0.7285330233223959 ; 58 ; 14 ; 58;10;51;37;14
0.8716061557888326 ; 45 ; 36 ; 45;54;52;27;36
1.5329649681479927 ; 51 ; 35 ; 51;45;0;55;58;59;13;32;25;35
0.942416803624216 ; 14 ; 49 ; 14;26;51;56;53;46;49
1.427547734916537 ; 63 ; 0 ; 63;10;18;53;0
2.1162422990026073 ; 15 ; 66 ; 15;24;20;62;61;60;9;2;66
1.3811838802298382 ; 45 ; 62 ; 45;50;36;13;55;66;3;62
2.3056885438204335 ; 51 ; 59 ; 51;28;27;40;44;47;65;6;59
1.8456426349629673 ; 0 ; 10 ; 0;4;53;46;40;36;38;30;58;10
1.6825019025137977 ; 54 ; 42 ; 54;65;63;31;42
1.753371058809709 ; 18 ; 20 ; 18;41;48;46;53;54;3;9;12;15;35;20
1.3898562807657249 ; 66 ; 17 ; 66;1;56;53;13;33;17
2.3035490778447962 ; 39 ; 46 ; 39;36;33;34;52;7;0;66;65;44;48;46
1.2104928202628684 ; 49 ; 26 ; 49;5;1;54;30;26
2.2037030495478147 ; 34 ; 2 ; 34;33;32;16;42;49;57;63;64;0;2
1.6351985825671054 ; 11 ; 50 ; 11;64;59;33;38;50
1.4458528657634442 ; 32 ; 62 ; 32;26;52;65;17;62
1.6038401326197491 ; 18 ; 11 ; 18;39;17;21;22;38;24;32;8;11
1.7386432991709502 ; 4 ; 29 ; 4;2;7;10;60;18;25;29
0.887541380966661 ; 17 ; 9 ; 17;35;1;56;9
1.6460140425022272 ; 42 ; 5 ; 42;18;17;21;51;13;10;56;7;65;4;5
2.12673269181853 ; 61 ; 18 ; 61;46;54;5;64;0;8;63;30;17;18
1.5199821731287175 ; 41 ; 13 ; 41;23;27;15;51;54;7;63;10;60;13
1.9015601887359213 ; 15 ; 0 ; 15;40;28;59;63;7;5;4;0
1.3447961109506996 ; 61 ; 55 ; 61;19;39;20;48;6;55
1.1095389845504182 ; 37 ; 62 ; 37;16;58;64;3;62
1.5918133317598009 ; 32 ; 37 ; 32;38;22;3;8;51;37
1.1326605852491787 ; 41 ; 35 ; 41;0;7;8;56;57;59;35
2.0913457036554464 ; 2 ; 65 ; 2;55;8;14;60;49;39;62;65
1.0528536959772492 ; 64 ; 32 ; 64;41;48;26;31;32
0.7332489218264655 ; 25 ; 49 ; 25;24;35;41;49
1.4854696091220203 ; 55 ; 57 ; 55;42;41;23;29;34;12;57
1.6744664653224455 ; 42 ; 54 ; 42;47;52;31;12;66;0;2;54
1.5233322178440158 ; 63 ; 3 ; 63;0;6;57;10;60;14;21;17;3
1.9428833879152267 ; 12 ; 49 ; 12;13;28;29;11;57;4;42;41;19;16;49
2.0344951519211962 ; 60 ; 44 ; 60;47;66;8;12;27;39;40;44
1.8387020132441878 ; 35 ; 56 ; 35;31;32;22;19;41;47;61;12;10;57;56
1.344938790688337 ; 52 ; 15 ; 52;59;7;43;38;15
1.7087985569032242 ; 61 ; 54 ; 61;14;36;21;39;48;6;64;54
1.4873582230403937 ; 2 ; 48 ; 2;0;10;13;29;41;48
1.8977597596330347 ; 17 ; 7 ; 17;18;25;34;47;0;65;7
1.6120875665580268 ; 20 ; 66 ; 20;21;24;36;45;51;58;55;54;64;6;66
1.8866073161606558 ; 16 ; 47 ; 16;50;31;14;12;58;65;2;4;45;47
1.7543922131708283 ; 58 ; 43 ; 58;53;14;35;31;38;22;21;19;48;44;43
2.1125110228280612 ; 15 ; 46 ; 15;26;33;20;17;43;1;56;54;46
2.257556811860205 ; 61 ; 19 ; 61;31;29;60;56;66;48;62;20;19
1.4731429317847708 ; 49 ; 41 ; 49;38;36;54;1;41
1.9080680239745287 ; 49 ; 57 ; 49;48;40;19;23;28;33;26;13;56;55;57
1.7349516847284667 ; 64 ; 30 ; 64;55;53;47;62;19;21;22;23;29;28;30
1.8543545257817908 ; 21 ; 65 ; 21;18;32;63;55;65
1.758837443250682 ; 40 ; 25 ; 40;44;4;0;57;12;52;24;28;25
2.0707371935992467 ; 6 ; 33 ; 6;56;57;12;47;40;14;27;24;32;33
1.6047875584331526 ; 50 ; 2 ; 50;32;45;62;2
1.9016096290172737 ; 55 ; 45 ; 55;65;1;0;51;28;22;16;62;42;43;45
1.626922056409505 ; 47 ; 58 ; 47;44;40;22;38;49;51;52;59;60;11;58
1.3649469103886216 ; 31 ; 52 ; 31;35;14;43;64;6;52
0.758438163032702 ; 41 ; 66 ; 41;15;51;54;2;66
0.742056363417602 ; 25 ; 9 ; 25;51;10;6;9
1.817180678312352 ; 2 ; 46 ; 2;5;63;59;34;28;22;21;15;53;46
1.7171426430027996 ; 36 ; 42 ; 36;37;23;25;31;28;57;0;48;41;42
1.667511048791168 ; 64 ; 2 ; 64;32;30;16;45;2
2.2022073036219605 ; 36 ; 28 ; 36;34;10;64;62;19;22;33;28
1.9667320892857496 ; 57 ; 20 ; 57;0;2;43;53;51;27;25;24;40;20
1.2099179439231476 ; 29 ; 44 ; 29;16;58;55;54;44
1.1638323562287447 ; 39 ; 26 ; 39;62;41;32;25;26
2.0348358514099374 ; 23 ; 54 ; 23;31;25;40;52;60;63;8;2;54
1.33065195637877 ; 16 ; 45 ; 16;35;31;28;20;45
1.2672725841844672 ; 3 ; 18 ; 3;25;23;41;18
1.961355313601401 ; 32 ; 30 ; 32;39;64;11;30
1.3584850983790635 ; 16 ; 42 ; 16;36;30;13;60;55;51;49;42
1.3359622170092362 ; 14 ; 37 ; 14;9;56;58;50;36;32;26;37
1.0553316370484542 ; 6 ; 61 ; 6;56;59;62;16;61
1.8689197985838453 ; 17 ; 31 ; 17;18;49;48;64;5;57;34;35;26;29;31
1.228261903520722 ; 14 ; 25 ; 14;9;55;23;25
1.7525329323999554 ; 12 ; 58 ; 12;23;65;6;53;58
1.8541750629722495 ; 12 ; 7 ; 12;33;49;8;65;7
1.9246418085949935 ; 2 ; 7 ; 2;65;45;20;23;15;51;52;7
2.2199741691081014 ; 56 ; 18 ; 56;65;63;9;10;29;36;49;43;18
0.8368119013078962 ; 58 ; 52 ; 58;3;41;51;52
1.5141060609955768 ; 55 ; 17 ; 55;6;5;53;46;51;15;14;38;23;20;17
0.867167216828651 ; 26 ; 42 ; 26;25;31;47;43;42
1.0400040776091124 ; 14 ; 46 ; 14;28;54;45;46
0.5351779503843839 ; 46 ; 64 ; 46;58;5;4;64
1.8462384861532175 ; 39 ; 29 ; 39;19;41;42;63;57;35;34;33;29
1.2558129227795987 ; 38 ; 57 ; 38;23;39;53;13;57
1.088383292675649 ; 33 ; 1 ; 33;25;35;14;52;64;1
1.3744483196157755 ; 53 ; 36 ; 53;10;39;23;36
0.9658599125258706 ; 28 ; 52 ; 28;32;51;7;61;52
0.912458050812768 ; 37 ; 6 ; 37;15;47;8;6
1.6102034924175241 ; 26 ; 34 ; 26;18;1;54;52;51;34
2.1580608716830763 ; 51 ; 18 ; 51;53;65;55;27;32;26;21;62;18
1.6275884166936743 ; 10 ; 57 ; 10;59;60;14;18;44;1;57
1.1288687448566805 ; 43 ; 35 ; 43;47;18;14;35
1.8343157700382535 ; 19 ; 21 ; 19;39;44;4;32;37;21
2.0247399104145707 ; 30 ; 65 ; 30;10;60;18;17;42;44;64;7;66;65
2.027073558368272 ; 10 ; 53 ; 10;11;58;33;16;47;65;53
1.8137373751431312 ; 50 ; 2 ; 50;48;44;22;21;36;15;59;64;6;2
1.791966810080589 ; 15 ; 31 ; 15;41;46;1;2;56;63;8;14;31
2.101492633251507 ; 66 ; 19 ; 66;2;65;0;53;48;62;41;49;29;20;19
